//X	Y	Z
-0.21730378	0.23686890	6.83939743
-0.28902176	0.39151791	6.83938503
-0.29042390	0.39502412	6.83938456
-0.29662538	0.40892446	6.83938360
-0.31908575	0.46016511	6.83937931
-0.35844022	0.52962768	6.83937359
-0.37555957	0.55529642	6.83937120
-0.48444551	0.68503273	6.83935928
-0.48689178	0.69336927	6.83935881
-0.48866594	0.69611943	6.83935881
-0.49715120	0.71005785	6.83935738
-0.52046061	0.73994088	6.83935452
-0.52150977	0.74164760	6.83935452
-0.52276558	0.74341804	6.83935452
-0.53369290	0.75887781	6.83935308
-0.53774583	0.76478970	6.83935261
-0.57939434	0.81810498	6.83934784
-0.59361118	0.83360589	6.83934641
-0.65388852	0.88713241	6.83934116
-0.68136990	0.90364975	6.83933926
-0.74044621	0.93098539	6.83933592
-0.80709636	0.94871992	6.83933258
-0.87830472	0.96283942	6.83932972
-0.93159127	0.96046895	6.83932829
-0.93406689	0.96000278	6.83932829
-1.08379889	0.92743212	6.83932686
-1.10065830	0.92176992	6.83932638
-1.14840126	0.90057904	6.83932686
-1.20404530	0.87127095	6.83932734
-1.24696922	0.84224147	6.83932829
-1.28907967	0.81270486	6.83932877
-1.29249191	0.81022215	6.83932924
-1.36288273	0.72552127	6.83933306
-1.37390304	0.71144980	6.83933353
-1.38115788	0.69806147	6.83933449
-1.38215721	0.69519323	6.83933449
-1.40622222	0.66162938	6.83933640
-1.40870309	0.65803951	6.83933640
-1.40877748	0.65693533	6.83933640
-1.46192169	0.58802366	6.83933973
-1.54532850	0.48269427	6.83934450
-1.54902422	0.47999150	6.83934498
-1.62958324	0.37588441	6.83934975
-1.64525032	0.35766160	6.83935070
-1.65567255	0.34683812	6.83935118
-1.65806401	0.34378457	6.83935118
-1.66239846	0.33871734	6.83935118
-1.68788517	0.30610391	6.83935308
-1.69360089	0.30110377	6.83935308
-1.70256746	0.29131722	6.83935356
-1.70864081	0.28499302	6.83935404
-1.71123886	0.28200310	6.83935404
-1.71791041	0.27243096	6.83935452
-1.73672128	0.24257469	6.83935595
-1.73938727	0.23560974	6.83935642
-1.74834359	0.20619839	6.83935833
-1.77719879	0.09777756	6.83936501
-1.76586628	0.00350185	6.83937168
-1.74278259	-0.10049378	6.83937931
-1.74048758	-0.11021803	6.83938026
-1.73417330	-0.12784165	6.83938122
-1.73017359	-0.13829668	6.83938217
-1.72654092	-0.14638415	6.83938313
-1.70724201	-0.18199794	6.83938599
-1.65828836	-0.26231015	6.83939266
-1.62174356	-0.30201215	6.83939648
-1.61186087	-0.31264180	6.83939743
-1.59997261	-0.32040602	6.83939838
-1.58772659	-0.32684612	6.83939886
-1.57866240	-0.33015352	6.83939934
-1.56309283	-0.33464718	6.83940029
-1.55657327	-0.33640122	6.83940029
-1.52587652	-0.34412524	6.83940172
-1.43179917	-0.36698699	6.83940601
-1.42797923	-0.36775512	6.83940601
