//X	Y	Z
0.03745978	0.91549945	1.99847424
0.03504278	0.93264139	1.99836397
0.03177427	0.95510721	1.99821949
0.01695473	1.00998843	1.99786246
0.00866838	1.02753544	1.99774623
-0.00936448	1.05688334	1.99754930
-0.01112463	1.05906665	1.99753439
-0.05046295	1.10365987	1.99722803
-0.08115742	1.12966347	1.99704492
-0.10499576	1.14354372	1.99694264
-0.12970033	1.15416980	1.99686062
-0.16210988	1.16550326	1.99676943
-0.20613149	1.17257226	1.99669850
-0.22631404	1.17490292	1.99667180
-0.23150092	1.17517245	1.99666691
-0.28580400	1.16814685	1.99667931
-0.30128005	1.16557217	1.99668658
-0.31132019	1.16254318	1.99669981
-0.32616132	1.15840209	1.99671721
-0.33068478	1.15676630	1.99672496
-0.33262864	1.15555978	1.99673152
-0.33773106	1.15402400	1.99673820
-0.33860621	1.15366697	1.99673998
-0.33998552	1.15292406	1.99674380
-0.34330863	1.15097475	1.99675429
-0.34462684	1.15031004	1.99675763
-0.34708881	1.14928150	1.99676275
-0.34808642	1.14876842	1.99676538
-0.34897617	1.14818633	1.99676859
-0.35063750	1.14721155	1.99677372
-0.35158849	1.14655161	1.99677742
-0.36055526	1.14433885	1.99678612
-0.36321020	1.14360642	1.99678922
-0.36684418	1.14097476	1.99680376
-0.36877382	1.13999343	1.99680889
-0.37024263	1.13872230	1.99681604
-0.37251171	1.13739741	1.99682307
-0.37482736	1.13621950	1.99682915
-0.37851757	1.13505459	1.99683440
-0.38471690	1.13300788	1.99684370
-0.38735738	1.13171184	1.99685037
-0.38968724	1.13030899	1.99685788
-0.39223877	1.12875199	1.99686623
-0.39401829	1.12758780	1.99687254
-0.39505833	1.12639952	1.99687946
-0.39461619	1.12434030	1.99689281
-0.39581144	1.12336826	1.99689829
-0.39806592	1.12226844	1.99690390
-0.39963835	1.12103295	1.99691081
-0.40345097	1.11971188	1.99691701
-0.40643033	1.11886144	1.99692059
-0.40638810	1.11795866	1.99692631
-0.40812522	1.11668086	1.99693346
-0.41075173	1.11482096	1.99694371
-0.41226727	1.11290812	1.99695492
-0.41417852	1.11211812	1.99695885
-0.41492236	1.11138678	1.99696302
-0.41864556	1.10980487	1.99697089
-0.43155253	1.10582292	1.99698842
-0.43349680	1.10461617	1.99699497
-0.43553030	1.10209250	1.99700975
-0.43670675	1.10131192	1.99701405
-0.43798253	1.10053349	1.99701822
-0.43965870	1.09775579	1.99703479
-0.44331136	1.09572148	1.99704564
-0.44196567	1.09210277	1.99706936
-0.44375932	1.09071338	1.99707711
-0.44565088	1.08965182	1.99708271
-0.44562653	1.08809412	1.99709260
-0.44802850	1.08602893	1.99710429
-0.44989711	1.08433676	1.99711394
