//X	Y	Z
-0.16561812	0.69590932	3.93484807
-0.17634776	0.71499574	3.93482804
-0.18254036	0.72520578	3.93481684
-0.19243264	0.73952645	3.93480086
-0.20253137	0.75391173	3.93478489
-0.21943572	0.77664328	3.93475890
-0.22100252	0.77851164	3.93475676
-0.22387370	0.78154743	3.93475294
-0.27681357	0.83593750	3.93468547
-0.31861430	0.87792611	3.93463302
-0.32634300	0.88450563	3.93462420
-0.36065164	0.91199356	3.93458676
-0.37750071	0.92251730	3.93457079
-0.39181721	0.93123698	3.93455744
-0.40376726	0.93814826	3.93454647
-0.43555033	0.95158774	3.93452144
-0.45793727	0.96063137	3.93450427
-0.50753748	0.97813952	3.93446803
-0.54469383	0.98016548	3.93444991
-0.56181288	0.98077935	3.93444180
-0.58918810	0.98132885	3.93442917
-0.59880924	0.98050320	3.93442559
-0.60826457	0.97968161	3.93442202
-0.61685121	0.97853327	3.93441916
-0.62674093	0.97691882	3.93441606
-0.63394773	0.97570568	3.93441391
-0.66436797	0.96949267	3.93440533
-0.70291382	0.96095061	3.93439531
-0.70953381	0.95946884	3.93439341
-0.73256010	0.95376182	3.93438792
-0.73658055	0.95253950	3.93438721
-0.73990434	0.95140940	3.93438649
-0.74207592	0.95045340	3.93438625
-0.74317944	0.95006657	3.93438625
-0.76197064	0.94346017	3.93438315
-0.76948661	0.94071025	3.93438220
-0.77205193	0.93970907	3.93438172
-0.77205133	0.93889219	3.93438244
-0.77527165	0.93772984	3.93438196
-0.77599531	0.93713892	3.93438220
-0.77785015	0.93647945	3.93438172
-0.78029156	0.93527162	3.93438172
-0.78087056	0.93457943	3.93438196
-0.78500795	0.93314016	3.93438125
-0.78664178	0.93184853	3.93438172
-0.78861403	0.93097186	3.93438148
-0.79062736	0.93016410	3.93438125
-0.79472363	0.92865580	3.93438053
-0.79539216	0.92824543	3.93438077
-0.79652965	0.92778349	3.93438053
-0.79910851	0.92653286	3.93438029
-0.79995680	0.92586875	3.93438053
-0.80403185	0.92446589	3.93437982
-0.82596755	0.91698313	3.93437624
-0.82782251	0.91632360	3.93437600
-0.82997394	0.91519320	3.93437600
-0.83106983	0.91466260	3.93437576
-0.83384204	0.91372579	3.93437529
-0.83568275	0.91249883	3.93437552
-0.84060609	0.91043186	3.93437505
-0.86486566	0.90223795	3.93437099
-0.86741644	0.90066934	3.93437099
-0.86956787	0.89953899	3.93437099
-0.87029159	0.89894801	3.93437123
-0.87223566	0.89775312	3.93437123
-0.87329805	0.89729762	3.93437123
-0.87480760	0.89607918	3.93437147
-0.87623513	0.89553982	3.93437123
-0.87720031	0.89465857	3.93437147
-0.87906909	0.89374971	3.93437147
-0.87935126	0.89271164	3.93437219
-0.88003361	0.89205176	3.93437243
-0.88115704	0.89102226	3.93437266
-0.88196373	0.89028955	3.93437290
-0.88322568	0.88975435	3.93437290
-0.88607347	0.88853180	3.93437266
-0.88798332	0.88769162	3.93437243
-0.89240348	0.88603103	3.93437171
-0.89500248	0.88385808	3.93437243
