//X	Y	Z
-0.07224921	0.48658845	3.71981359
-0.07285108	0.48934305	3.71980762
-0.07968198	0.51787961	3.71974611
-0.08356035	0.53247797	3.71971464
-0.09901917	0.58418876	3.71960187
-0.10501751	0.60402679	3.71955848
-0.10895589	0.61614764	3.71953201
-0.12283573	0.65629339	3.71944356
-0.12952237	0.67316049	3.71940613
-0.13646299	0.68867052	3.71937132
-0.14009544	0.69675851	3.71935320
-0.14849934	0.71410799	3.71931386
-0.15378878	0.72434533	3.71929049
-0.17108269	0.75288427	3.71922445
-0.17683320	0.76183057	3.71920371
-0.20964356	0.80934608	3.71909189
-0.21283892	0.81304538	3.71908307
-0.22047225	0.82165051	3.71906209
-0.24742910	0.85025060	3.71899176
-0.25389546	0.85654867	3.71897602
-0.25553799	0.85813141	3.71897197
-0.26814616	0.87006187	3.71894193
-0.28864688	0.88611734	3.71890020
-0.30553839	0.89834142	3.71886778
-0.32436827	0.91168070	3.71883225
-0.33320713	0.91748011	3.71881652
-0.35772902	0.93311757	3.71877360
-0.37331435	0.94061017	3.71875143
-0.41234761	0.95729363	3.71870041
-0.42154375	0.96095836	3.71868873
-0.44097704	0.96792656	3.71866608
-0.50519639	0.97951305	3.71861434
-0.51207364	0.98075134	3.71860886
-0.51992452	0.98203731	3.71860266
-0.53251261	0.98301721	3.71859527
-0.55094779	0.98324937	3.71858668
-0.58104026	0.98302543	3.71857405
-0.59722692	0.98171484	3.71856976
-0.64420259	0.97196221	3.71856928
-0.67381495	0.96483886	3.71857095
-0.67913866	0.96315014	3.71857214
-0.68566167	0.96096814	3.71857357
-0.68830246	0.95967889	3.71857524
-0.69066095	0.95861357	3.71857643
-0.69252926	0.95770591	3.71857738
-0.69548070	0.95651573	3.71857858
-0.69637012	0.95592338	3.71857929
-0.69705260	0.95526505	3.71858048
-0.70080376	0.95401621	3.71858144
-0.70216900	0.95351028	3.71858168
-0.70473433	0.95251095	3.71858263
-0.70758206	0.95128787	3.71858406
-0.70965767	0.95044613	3.71858478
-0.71051902	0.94953102	3.71858621
-0.72557318	0.94473422	3.71858954
-0.72780615	0.94294989	3.71859217
-0.72929609	0.94235212	3.71859288
-0.73083317	0.94147015	3.71859407
-0.73340589	0.94058990	3.71859455
-0.74209452	0.93784302	3.71859646
-0.74759722	0.93589771	3.71859813
-0.75597584	0.93305171	3.71860027
-0.76208508	0.93073767	3.71860242
-0.76816708	0.92810071	3.71860504
-0.77003545	0.92719305	3.71860623
-0.77486950	0.92566198	3.71860719
-0.77584887	0.92534649	3.71860743
-0.78006148	0.92280680	3.71861076
-0.78339887	0.92142600	3.71861219
-0.79263890	0.91766500	3.71861577
-0.79912019	0.91459346	3.71861935
-0.80385077	0.91302943	3.71862054
-0.80905688	0.91074091	3.71862292
-0.81189036	0.90895110	3.71862531
-0.81267637	0.90832579	3.71862626
-0.81779307	0.90657091	3.71862769
-0.81966186	0.90566325	3.71862864
-0.82142669	0.90472245	3.71862984
-0.82249546	0.90387344	3.71863103
-0.82427406	0.90268874	3.71863270
-0.82576978	0.90172791	3.71863413
-0.82744503	0.90051031	3.71863580
-0.82866609	0.89989221	3.71863651
-0.83014810	0.89917529	3.71863747
-0.83103752	0.89858294	3.71863818
-0.83167887	0.89784575	3.71863937
