//X	Y	Z
-0.25892708	0.93896240	3.29025006
-0.26742640	0.94352996	3.29023337
-0.31445974	0.96530622	3.29014444
-0.37964728	0.99032617	3.29002571
-0.41049281	0.99666077	3.28997445
-0.41772571	0.99807280	3.28996253
-0.43292937	1.00019968	3.28993821
-0.48647624	1.00016296	3.28985906
-0.53471017	0.99556792	3.28979206
-0.53846312	0.99431765	3.28978753
-0.54033244	0.99340886	3.28978562
-0.54120630	0.99306273	3.28978467
-0.54209816	0.99246758	3.28978372
-0.54342902	0.99164611	3.28978252
-0.54859889	0.98985565	3.28977656
-0.55104327	0.98907125	3.28977370
-0.55472314	0.98810732	3.28976917
-0.55601794	0.98707402	3.28976798
-0.55753934	0.98656613	3.28976631
-0.55956227	0.98575920	3.28976393
-0.56104720	0.98503959	3.28976250
-0.56441486	0.98397851	3.28975844
-0.56607640	0.98300505	3.28975677
-0.56742573	0.98193467	3.28975582
-0.56814092	0.98159337	3.28975511
-0.58638644	0.97695327	3.28973222
-0.58750921	0.97606719	3.28973150
-0.59280956	0.97473443	3.28972483
-0.59509575	0.97395480	3.28972220
-0.60947222	0.97039288	3.28970408
-0.61089414	0.96903628	3.28970313
-0.61360115	0.96756947	3.28970051
-0.61512226	0.96706170	3.28969884
-0.61595953	0.96650380	3.28969789
-0.61997485	0.96528101	3.28969312
-0.62024206	0.96449202	3.28969359
-0.62299865	0.96380454	3.28969002
-0.62371886	0.96335655	3.28968930
-0.62686038	0.96247983	3.28968549
-0.62800992	0.96201903	3.28968430
-0.62986124	0.96135920	3.28968215
-0.63068551	0.96094340	3.28968120
-0.63275844	0.96020609	3.28967881
-0.63600904	0.95925486	3.28967500
-0.63763404	0.95806974	3.28967357
-0.63834918	0.95772851	3.28967285
-0.64037722	0.95681477	3.28967071
-0.64130515	0.95643157	3.28966951
-0.64557821	0.95534289	3.28966427
-0.64744794	0.95443416	3.28966236
-0.65142667	0.95299959	3.28965783
-0.65226895	0.95233494	3.28965712
-0.65387607	0.95139867	3.28965545
-0.65750641	0.95036507	3.28965116
-0.66677266	0.94773978	3.28963971
-0.66744280	0.94651258	3.28963995
-0.66896385	0.94600487	3.28963804
-0.67055279	0.94531739	3.28963637
-0.67245364	0.94472718	3.28963399
-0.67350417	0.94412720	3.28963304
-0.67552751	0.94332033	3.28963089
-0.67699397	0.94284958	3.28962898
-0.67783630	0.94218498	3.28962851
-0.68066078	0.94131815	3.28962493
-0.68350816	0.94009554	3.28962183
-0.68463081	0.93920946	3.28962111
-0.68642795	0.93858665	3.28961897
-0.68716115	0.93799657	3.28961849
-0.68824780	0.93760836	3.28961706
