//X	Y	Z
-0.10795696	0.88243890	2.85940075
-0.14551161	0.92895836	2.85935760
-0.18892618	0.97139412	2.85931444
-0.20953548	0.98435837	2.85929799
-0.25574875	1.01187551	2.85926175
-0.28111660	1.02359295	2.85924387
-0.30222034	1.03327715	2.85922909
-0.31034040	1.03654611	2.85922360
-0.32687390	1.03852272	2.85921526
-0.33915871	1.03985155	2.85920906
-0.34084839	1.04001355	2.85920835
-0.44580090	1.03713000	2.85916376
-0.45205599	1.03654885	2.85916114
-0.45660794	1.03605580	2.85915947
-0.46482113	1.03402996	2.85915709
-0.46765533	1.03305781	2.85915637
-0.47109652	1.03171074	2.85915565
-0.47239941	1.03124344	2.85915518
-0.47495115	1.03049231	2.85915446
-0.47999215	1.02902460	2.85915327
-0.48203972	1.02786255	2.85915303
-0.48362571	1.02717412	2.85915256
-0.49083200	1.02514422	2.85915065
-0.49394888	1.02395129	2.85914993
-0.49525940	1.02363276	2.85914946
-0.49811399	1.02282906	2.85914874
-0.50146580	1.02201760	2.85914779
-0.50358999	1.02138829	2.85914707
-0.50607902	1.02067184	2.85914636
-0.50793433	1.02001309	2.85914612
-0.51021653	1.01923263	2.85914540
-0.51168555	1.01876259	2.85914516
-0.51386464	1.01794970	2.85914445
-0.51698887	1.01690543	2.85914373
-0.51856136	1.01646757	2.85914326
-0.52072656	1.01590526	2.85914278
-0.52548480	1.01465845	2.85914135
-0.58889550	0.99812281	2.85912275
-0.59122622	0.99673975	2.85912251
-0.59366012	0.99538869	2.85912228
-0.59605968	0.99438977	2.85912180
-0.59889388	0.99341768	2.85912108
-0.60114843	0.99231982	2.85912061
-0.60212773	0.99200642	2.85912037
-0.60340339	0.99122190	2.85912037
-0.60675418	0.98959249	2.85911965
-0.60837424	0.98773402	2.85912013
-0.60967708	0.98726672	2.85911989
-0.61267793	0.98602164	2.85911918
-0.61517340	0.98381788	2.85911942
-0.62000066	0.98186719	2.85911822
-0.62157309	0.98142934	2.85911775
-0.62299323	0.98074377	2.85911751
-0.62380004	0.98001409	2.85911775
-0.62622720	0.97933245	2.85911703
-0.62839866	0.97837102	2.85911655
-0.62915075	0.97782481	2.85911655
-0.63055742	0.97738957	2.85911608
-0.63155025	0.97682595	2.85911608
-0.63301921	0.97635591	2.85911560
-0.63379133	0.97597837	2.85911560
-0.63519800	0.97554308	2.85911512
-0.63885963	0.97400993	2.85911441
-0.64052105	0.97303659	2.85911417
-0.64269245	0.97207505	2.85911393
-0.66920161	0.96481776	2.85910630
-0.67876005	0.96212095	2.85910368
-0.68008375	0.96073383	2.85910392
-0.68068230	0.95830399	2.85910487
-0.68149585	0.95799315	2.85910487
-0.68284726	0.95692348	2.85910487
-0.68346053	0.95587933	2.85910511
-0.68709481	0.95484692	2.85910416
-0.68896359	0.95393765	2.85910368
-0.68994284	0.95362431	2.85910344
-0.69276226	0.95126659	2.85910368
-0.69361055	0.95060378	2.85910368
-0.69456124	0.94915521	2.85910416
-0.69502258	0.94786322	2.85910463
-0.69576669	0.94635034	2.85910511
-0.69537151	0.94284803	2.85910726
-0.69739091	0.94055051	2.85910773
-0.69959497	0.93487644	2.85910988
-0.77218735	0.90671790	2.85909390
-0.77364182	0.90568030	2.85909390
-0.77431011	0.90445268	2.85909438
-0.77561921	0.90167987	2.85909534
-0.77725232	0.89957118	2.85909581
-0.78015584	0.89789486	2.85909557
-0.78712678	0.89466536	2.85909414
-0.78810620	0.89435208	2.85909390
-0.78847694	0.89195955	2.85909510
-0.78923482	0.89101428	2.85909534
-0.79070377	0.89054430	2.85909510
-0.79331696	0.88894033	2.85909486
-0.79375076	0.88733107	2.85909557
-0.79422629	0.88660669	2.85909581
-0.79510212	0.88626122	2.85909557
-0.79474938	0.88446194	2.85909677
-0.79447258	0.88319552	2.85909748
-0.80449212	0.88029504	2.85909486
-0.80784345	0.87866551	2.85909414
-0.80984926	0.87661844	2.85909462
-0.81077206	0.87403440	2.85909557
-0.81027400	0.87131798	2.85909724
-0.81052810	0.86996186	2.85909796
-0.81048536	0.86744082	2.85909939
-0.81116748	0.86678076	2.85909963
-0.81210506	0.86558247	2.85909986
-0.81318724	0.86448324	2.85909986
-0.81425583	0.86363429	2.85909986
-0.81396496	0.86180025	2.85910106
-0.81457102	0.86060739	2.85910153
-0.84782523	0.85261178	2.85909152
-0.85753512	0.85043311	2.85908842
-0.85838294	0.84977031	2.85908842
-0.85914123	0.84882510	2.85908866
-0.86114109	0.84826541	2.85908794
-0.86307174	0.84732139	2.85908771
-0.86391997	0.84665871	2.85908771
-0.86578834	0.84574962	2.85908747
-0.86728442	0.84477884	2.85908723
-0.91338938	0.83522356	2.85907245
-0.91487145	0.83450329	2.85907221
-0.91779482	0.83217758	2.85907221
-0.92469060	0.83005124	2.85907030
-0.92512363	0.82762396	2.85907149
-0.92816472	0.82671607	2.85907078
-0.93099833	0.82492608	2.85907054
-0.93215644	0.82354158	2.85907078
-0.93371463	0.82253599	2.85907078
-0.93488681	0.82171923	2.85907054
-0.93749928	0.81929719	2.85907078
-0.93960798	0.81646430	2.85907149
-0.93944800	0.81416142	2.85907292
-0.94155705	0.81132841	2.85907364
-0.97330058	0.80700088	2.85906196
-1.14090216	0.78987807	2.85899782
-1.14389503	0.78957272	2.85899687
-1.14472342	0.79064763	2.85899568
-1.14595211	0.79210162	2.85899448
-1.16835117	0.78551257	2.85898829
-1.17206943	0.78625000	2.85898614
-1.17406952	0.78650844	2.85898519
-1.17553854	0.78603840	2.85898471
-1.17713857	0.78591776	2.85898423
-1.17888343	0.78589624	2.85898352
-1.18035197	0.78542632	2.85898304
-1.18188357	0.78573960	2.85898209
-1.18298745	0.78644490	2.85898137
-1.18694699	0.78689468	2.85897923
-1.18940902	0.78667915	2.85897827
-1.19011974	0.78715432	2.85897779
-1.19356120	0.78662533	2.85897660
-1.19432712	0.78773510	2.85897565
-1.19681668	0.78701866	2.85897493
-1.19789970	0.78755558	2.85897422
-1.20080376	0.78778565	2.85897279
-1.20308661	0.78782302	2.85897160
-1.20600414	0.78780282	2.85897040
-1.20865893	0.78708375	2.85896969
-1.20988703	0.78771961	2.85896873
-1.21107328	0.78747058	2.85896826
-1.21314919	0.78744364	2.85896754
-1.22557020	0.78491026	2.85896349
-1.23019052	0.78398347	2.85896182
-1.23119760	0.78398734	2.85896134
-1.23146701	0.78483504	2.85896087
-1.23376381	0.78462195	2.85895991
-1.23691523	0.78416514	2.85895872
-1.23817754	0.78444898	2.85895801
-1.24186718	0.78405124	2.85895681
-1.24444664	0.78361726	2.85895586
-1.24533653	0.78383946	2.85895538
-1.24714327	0.78378308	2.85895443
-1.24898505	0.78337479	2.85895395
-1.25075042	0.78325152	2.85895324
