//X	Y	Z
-0.67168701	0.88828087	7.05442286
-0.72562498	0.91392970	7.05442142
-0.79509383	0.93924463	7.05441904
-0.81054562	0.94313836	7.05441856
-0.85880297	0.95192242	7.05441761
-0.96766597	0.95009077	7.05441475
-0.99612331	0.94954187	7.05441427
-1.03553081	0.94284070	7.05441332
-1.09294581	0.92540061	7.05441236
-1.10034394	0.92286611	7.05441236
-1.11885357	0.91648340	7.05441189
-1.15735114	0.90217537	7.05441141
-1.19273925	0.88757479	7.05441093
-1.20242631	0.88195503	7.05441093
-1.22713399	0.86277997	7.05441046
-1.24440920	0.84812701	7.05441046
-1.26419437	0.83102047	7.05441046
-1.33293748	0.75779951	7.05441046
-1.36049366	0.72746348	7.05440998
-1.39443588	0.68178093	7.05441046
-1.48495650	0.55820400	7.05441046
-1.49930012	0.54218590	7.05441046
-1.57516670	0.44447029	7.05441046
-1.57720101	0.44274089	7.05441046
-1.58570170	0.43737009	7.05441046
-1.62410533	0.39091158	7.05441046
-1.62953210	0.38925493	7.05441046
-1.63876343	0.38180393	7.05441046
-1.64078259	0.37950653	7.05441046
-1.64798462	0.37066144	7.05441046
-1.67707801	0.33588165	7.05441046
-1.68994737	0.32345593	7.05441046
-1.69169784	0.32194641	7.05441046
-1.69315302	0.32090956	7.05441046
-1.69943285	0.31464899	7.05441046
-1.70001173	0.31395644	7.05441046
-1.70164418	0.31184724	7.05441046
-1.71906686	0.28899139	7.05441046
-1.72400224	0.28149673	7.05441046
-1.75069571	0.22620144	7.05441093
-1.77344179	0.16584691	7.05441141
-1.78542829	0.05939671	7.05441332
-1.78582501	0.05296150	7.05441332
-1.78507042	0.02491042	7.05441380
-1.77045810	-0.03984305	7.05441570
-1.76123738	-0.07444957	7.05441618
-1.72240329	-0.17274845	7.05441904
-1.72006953	-0.17736156	7.05441952
-1.69510210	-0.22532780	7.05442095
-1.65910566	-0.27285278	7.05442238
-1.65392923	-0.27936721	7.05442286
-1.64237010	-0.28959164	7.05442333
-1.59981430	-0.31388238	7.05442476
-1.57860720	-0.32359812	7.05442524
-1.57195556	-0.32652009	7.05442572
-1.52701223	-0.34094223	7.05442715
-1.45114625	-0.36059642	7.05442905
-1.44253790	-0.36207259	7.05442953
-1.44106805	-0.36160371	7.05442953
-1.43225324	-0.36314344	7.05442953
-1.40002620	-0.36872616	7.05443048
-1.39353597	-0.36934444	7.05443048
-1.38943231	-0.36989251	7.05443048
-1.38725162	-0.36989900	7.05443096
-1.38483882	-0.37028438	7.05443096
-1.38114774	-0.37070519	7.05443096
-1.37148523	-0.37076455	7.05443096
-1.36602974	-0.37024406	7.05443144
-1.35893142	-0.37130573	7.05443144
-1.35303390	-0.37204835	7.05443144
-1.33025825	-0.37451187	7.05443192
-1.32527804	-0.37471563	7.05443239
-1.32188523	-0.37478840	7.05443239
-1.22627354	-0.39238566	7.05443478
-1.21305716	-0.39482161	7.05443525
-1.20619416	-0.39468369	7.05443525
-1.20136046	-0.39315155	7.05443525
-1.19429135	-0.39307731	7.05443573
-1.19100142	-0.39311820	7.05443573
-1.18862915	-0.39262033	7.05443573
-1.18566358	-0.39199790	7.05443573
-1.12577438	-0.40390766	7.05443764
-1.11494493	-0.40627357	7.05443764
-1.10895908	-0.40648001	7.05443811
-1.10175765	-0.40757352	7.05443811
-1.09745932	-0.40843797	7.05443811
-1.07803583	-0.41171199	7.05443859
-1.06704056	-0.41325819	7.05443907
-1.02178955	-0.42178142	7.05444002
-1.01367116	-0.42341387	7.05444050
-1.00999451	-0.42326671	7.05444050
-1.00427747	-0.42426103	7.05444050
-1.00091064	-0.42401856	7.05444050
-0.99660075	-0.42463022	7.05444098
-0.82973117	-0.47086045	7.05444574
-0.82148075	-0.47366077	7.05444574
-0.73037362	-0.49032992	7.05444813
-0.72715807	-0.49147508	7.05444813
-0.70817649	-0.49348581	7.05444860
-0.69260228	-0.49485594	7.05444908
-0.56529331	-0.47155988	7.05445147
-0.44757664	-0.43034661	7.05445385
-0.34408194	-0.37675583	7.05445480
-0.34089017	-0.37364146	7.05445480
-0.33956707	-0.37143677	7.05445480
-0.33909154	-0.37071249	7.05445480
-0.33488899	-0.36447722	7.05445480
-0.23702216	-0.22779661	7.05445480
-0.21474576	-0.19091439	7.05445433
-0.19154900	-0.14545324	7.05445385
-0.18958718	-0.14088386	7.05445385
-0.18434221	-0.09767419	7.05445337
-0.17662007	-0.02418241	7.05445194
-0.17821348	-0.01124191	7.05445194
-0.19971862	0.14206344	7.05444813
-0.20261109	0.15847817	7.05444813
-0.20469946	0.16813886	7.05444765
-0.20966935	0.18452838	7.05444717
-0.22226372	0.22176310	7.05444622
-0.22647023	0.23228168	7.05444574
-0.23304385	0.24542585	7.05444574
-0.30111909	0.39823467	7.05444098
-0.37861723	0.54308790	7.05443621
-0.47232634	0.65508038	7.05443192
-0.49573889	0.68499517	7.05443096
-0.49928746	0.69049543	7.05443096
-0.50490105	0.70139652	7.05443048
-0.50396436	0.70341325	7.05443048
-0.57042831	0.78021055	7.05442762
-0.64281350	0.86201030	7.05442429
-0.65509772	0.87327802	7.05442381
