//X	Y	Z
-0.93266702	0.95448416	6.62435246
-0.99364495	0.94311225	6.62434912
-1.06398106	0.92858106	6.62434530
-1.07198679	0.92649007	6.62434483
-1.07978606	0.92433554	6.62434483
-1.10979748	0.91596627	6.62434292
-1.25850523	0.83026093	6.62433481
-1.26479959	0.82456839	6.62433434
-1.36012840	0.72501564	6.62432861
-1.36617267	0.71755552	6.62432814
-1.36947250	0.71134937	6.62432814
-1.37040901	0.70933264	6.62432814
-1.37171757	0.70656008	6.62432766
-1.46108544	0.59118295	6.62432241
-1.50008726	0.54147649	6.62432003
-1.50132644	0.53668457	6.62432003
-1.50246978	0.53473151	6.62431955
-1.53192604	0.49550408	6.62431812
-1.60368586	0.40635815	6.62431335
-1.64828038	0.35417539	6.62431097
-1.64896250	0.35351455	6.62431097
-1.65156102	0.35052460	6.62431049
-1.66151261	0.33730185	6.62431002
-1.68233109	0.30540100	6.62430859
-1.71264255	0.25762522	6.62430668
-1.73142266	0.22063851	6.62430525
-1.74780035	0.16708077	6.62430429
-1.74894857	0.16200411	6.62430429
-1.76031733	0.10710648	6.62430286
-1.76035607	0.10199544	6.62430286
-1.75773931	-0.01976761	6.62430191
-1.75644040	-0.02324202	6.62430239
-1.70066381	-0.16421495	6.62430382
-1.69052172	-0.18030381	6.62430429
-1.68936920	-0.18204233	6.62430429
-1.67467248	-0.20363401	6.62430477
-1.66936374	-0.21131636	6.62430525
-1.59995425	-0.29998547	6.62430811
-1.58791959	-0.30948561	6.62430859
-1.57843304	-0.31661171	6.62430906
-1.53374982	-0.34545192	6.62431097
-1.49973488	-0.36429164	6.62431240
-1.49478841	-0.36648294	6.62431288
-1.49236083	-0.36743614	6.62431288
-1.47488451	-0.36590898	6.62431383
-1.47331166	-0.36547202	6.62431383
-1.47132599	-0.36516213	6.62431383
-1.46636009	-0.36479783	6.62431431
-1.46407652	-0.36483619	6.62431431
-1.46118760	-0.36449713	6.62431431
-1.45571733	-0.36454457	6.62431479
-1.44924164	-0.36459482	6.62431526
-1.44805527	-0.36434576	6.62431526
-1.44427574	-0.36423048	6.62431526
-1.44048178	-0.36468324	6.62431574
-1.43387353	-0.36590117	6.62431574
-1.42987323	-0.36641750	6.62431622
-1.42679012	-0.36639500	6.62431622
-1.42080367	-0.36660132	6.62431669
-1.40768576	-0.36588192	6.62431717
-1.37248373	-0.37453392	6.62431908
-1.35587442	-0.37704262	6.62432003
-1.33828545	-0.37923878	6.62432051
-1.33449161	-0.37969160	6.62432098
-1.29515219	-0.38690412	6.62432289
-1.28241158	-0.39006439	6.62432337
-1.27509248	-0.39175770	6.62432384
-1.25161099	-0.39782009	6.62432480
-1.25081134	-0.39775917	6.62432480
-1.24328613	-0.39951611	6.62432528
-1.22876596	-0.40230286	6.62432623
-1.22506094	-0.40329197	6.62432623
-1.22306049	-0.40355003	6.62432623
-1.21966779	-0.40362278	6.62432671
-1.21556425	-0.40417087	6.62432671
-1.21065831	-0.40547895	6.62432718
-1.20646548	-0.40549061	6.62432718
-1.19098032	-0.40739700	6.62432814
-1.17718530	-0.40914041	6.62432861
-1.16408634	-0.41097650	6.62432957
-1.16298914	-0.41126391	6.62432957
-1.15649843	-0.41188198	6.62432957
-1.14021313	-0.41372734	6.62433052
-1.13833070	-0.41338563	6.62433052
-1.13535082	-0.41333139	6.62433100
-1.12892282	-0.41480082	6.62433100
-1.12403142	-0.41554096	6.62433147
-1.11425126	-0.41620004	6.62433195
-1.10713851	-0.41782972	6.62433243
-1.09808850	-0.42056903	6.62433243
-1.09468126	-0.42120987	6.62433290
-1.08980429	-0.42138186	6.62433290
-1.08700466	-0.42157915	6.62433338
-1.07624459	-0.42192572	6.62433386
-1.07071948	-0.42342445	6.62433386
-1.04969418	-0.42739746	6.62433529
-1.04539597	-0.42826194	6.62433529
-1.04210627	-0.42830282	6.62433529
-1.03859591	-0.42897546	6.62433577
