//X	Y	Z
-0.14003772	0.13206854	6.40940714
-0.16666187	0.21799563	6.40939856
-0.17130791	0.22378294	6.40939760
-0.19608843	0.26913011	6.40939283
-0.20027110	0.27538919	6.40939236
-0.22108984	0.31510893	6.40938807
-0.28452271	0.44307354	6.40937471
-0.31454918	0.49695456	6.40936899
-0.35414359	0.56449330	6.40936184
-0.38763523	0.62128711	6.40935612
-0.39365041	0.62262952	6.40935564
-0.52173758	0.73907518	6.40934181
-0.52436662	0.74321586	6.40934181
-0.53120005	0.75188053	6.40934086
-0.53532737	0.75668824	6.40933990
-0.53618461	0.75889921	6.40933990
-0.53748357	0.76237357	6.40933943
-0.53731769	0.76319343	6.40933943
-0.53966087	0.77149820	6.40933847
-0.54049861	0.77626479	6.40933800
-0.54063064	0.77743256	6.40933800
-0.54178315	0.77917123	6.40933800
-0.54444057	0.78444791	6.40933752
-0.55423492	0.79561365	6.40933609
-0.60239351	0.84699142	6.40933037
-0.60472691	0.85160458	6.40932989
-0.60663348	0.85552251	6.40932941
-0.60828531	0.86079627	6.40932894
-0.60909420	0.86442685	6.40932846
-0.61059964	0.86796486	6.40932798
-0.61204964	0.87005162	6.40932798
-0.61506546	0.87400413	6.40932751
-0.61531502	0.87577164	6.40932703
-0.62436473	0.88844967	6.40932608
-0.62544280	0.89129245	6.40932560
-0.71922630	0.95643181	6.40931749
-0.74951231	0.97002292	6.40931559
-0.87177259	0.96043682	6.40931368
-1.01515722	0.94804054	6.40931129
-1.13862801	0.89671588	6.40931320
-1.14619207	0.89336181	6.40931320
-1.17695820	0.87723321	6.40931416
-1.20606697	0.85895455	6.40931511
-1.21872473	0.84958875	6.40931559
-1.24000585	0.83232862	6.40931654
-1.29926443	0.78384769	6.40931988
-1.30022979	0.78296697	6.40931988
-1.30613720	0.77746266	6.40932035
-1.31777930	0.76440251	6.40932131
-1.39494503	0.67016125	6.40932798
-1.44596791	0.60950947	6.40933228
-1.48627377	0.56015366	6.40933609
-1.49231863	0.55269343	6.40933657
-1.49585330	0.54768705	6.40933704
-1.49530852	0.54639196	6.40933704
-1.50079346	0.53706867	6.40933800
-1.59861243	0.40180737	6.40934801
-1.60391212	0.39585954	6.40934849
-1.61034346	0.38821113	6.40934896
-1.64578152	0.34237501	6.40935230
-1.64962614	0.33746409	6.40935278
-1.66462564	0.32046986	6.40935421
-1.69670212	0.27175274	6.40935755
-1.70157957	0.26198608	6.40935850
-1.73650289	0.16030310	6.40936708
-1.73845410	0.13610913	6.40936947
-1.74369085	0.03352016	6.40937853
-1.72860730	-0.05950423	6.40938759
-1.71599329	-0.09418358	6.40939093
-1.70895386	-0.11285050	6.40939283
-1.65903533	-0.20222081	6.40940237
-1.55380094	-0.31648660	6.40941525
-1.48996007	-0.37608126	6.40942240
-1.48608255	-0.37912136	6.40942287
-1.46656787	-0.39261830	6.40942430
-1.37443566	-0.40673488	6.40942764
-1.29416239	-0.41422302	6.40943050
-1.12483656	-0.42673218	6.40943575
-1.12131119	-0.42797276	6.40943575
-1.11901331	-0.42857900	6.40943575
-1.11148787	-0.43033591	6.40943623
-1.10997784	-0.43075046	6.40943623
-1.10797739	-0.43100864	6.40943623
-1.10445261	-0.43224934	6.40943670
-1.10055542	-0.43273383	6.40943670
-1.09523666	-0.43416902	6.40943670
-1.08284855	-0.43552971	6.40943718
-1.07893705	-0.43658221	6.40943766
-1.07253516	-0.43773645	6.40943766
-1.07074153	-0.43793109	6.40943766
-1.02947426	-0.44256181	6.40943909
-1.02188599	-0.44346714	6.40943956
-0.97423118	-0.44868416	6.40944099
-0.97172689	-0.44935408	6.40944099
-0.91952407	-0.45720306	6.40944290
-0.91248858	-0.45911622	6.40944338
-0.90883166	-0.46152475	6.40944386
-0.86245197	-0.46752697	6.40944529
-0.86114806	-0.46787775	6.40944529
-0.85933965	-0.46864024	6.40944576
-0.85762322	-0.46911842	6.40944576
-0.85088289	-0.47150427	6.40944624
-0.84766781	-0.47264943	6.40944624
-0.83695585	-0.47441545	6.40944672
-0.73557353	-0.48846400	6.40945005
-0.73157316	-0.48898035	6.40945053
-0.72986799	-0.48971102	6.40945053
-0.71497548	-0.49174160	6.40945101
-0.65750694	-0.49563038	6.40945292
-0.65113384	-0.49564874	6.40945292
-0.64736879	-0.49496543	6.40945292
-0.51869619	-0.47034806	6.40945387
-0.43382055	-0.45604768	6.40945435
-0.41210783	-0.44629794	6.40945387
-0.40113157	-0.44046116	6.40945387
-0.30366632	-0.35908794	6.40944862
-0.26413476	-0.32004714	6.40944576
-0.18819991	-0.24422809	6.40944052
-0.18356749	-0.23950881	6.40944004
-0.16303660	-0.20101258	6.40943718
-0.15992391	-0.19218737	6.40943623
-0.14985383	-0.15968716	6.40943384
-0.13093153	-0.04600027	6.40942335
-0.12926929	-0.03508839	6.40942240
-0.12809193	-0.02120930	6.40942144
-0.12698373	0.03049967	6.40941668
-0.12784228	0.04864395	6.40941477
-0.12804358	0.05183116	6.40941477
-0.13046438	0.08572400	6.40941143
-0.13117015	0.08932287	6.40941095
