//X	Y	Z
-0.88124478	0.96892667	6.19440174
-0.92304611	0.96516639	6.19439793
-0.93663961	0.96372277	6.19439650
-0.93733609	0.96363002	6.19439650
-1.04792476	0.94009620	6.19438696
-1.08234251	0.92949986	6.19438362
-1.09346533	0.92539877	6.19438267
-1.09592676	0.92436451	6.19438267
-1.10826969	0.91802698	6.19438124
-1.21173620	0.85336161	6.19437170
-1.22216797	0.84622949	6.19437075
-1.22362292	0.84519285	6.19437075
-1.27730787	0.80657119	6.19436598
-1.31264246	0.77064198	6.19436264
-1.41914845	0.64256775	6.19435215
-1.46290040	0.58874172	6.19434786
-1.46582770	0.58329165	6.19434786
-1.46468949	0.58212119	6.19434786
-1.55568588	0.45781979	6.19433880
-1.58271158	0.42675686	6.19433641
-1.62128592	0.37635514	6.19433260
-1.62489033	0.37336785	6.19433212
-1.63794482	0.35756692	6.19433117
-1.67650056	0.29978201	6.19432735
-1.71872306	0.20234808	6.19432306
-1.72230196	0.18910694	6.19432259
-1.73291588	0.14196861	6.19432116
-1.73388219	0.13114932	6.19432116
-1.73395443	0.12405084	6.19432116
-1.73200500	0.01099767	6.19432020
-1.72040176	-0.02680241	6.19432116
-1.71687770	-0.03798179	6.19432116
-1.68776321	-0.12401050	6.19432306
-1.65324259	-0.19500522	6.19432545
-1.59864211	-0.25835925	6.19432974
-1.56110620	-0.29749611	6.19433308
-1.55261087	-0.30518752	6.19433355
-1.45876908	-0.36266026	6.19434118
-1.41975236	-0.38514230	6.19434452
-1.38484836	-0.39344606	6.19434738
-1.37405968	-0.39492875	6.19434834
-1.35896087	-0.39702308	6.19434977
-1.34716582	-0.39850831	6.19435072
-1.33396399	-0.40037632	6.19435167
-1.33148849	-0.39991015	6.19435215
-1.32990098	-0.40004125	6.19435215
-1.32493520	-0.39967686	6.19435263
-1.31844449	-0.40029502	6.19435310
-1.31234074	-0.40110138	6.19435358
-1.30798256	-0.40029347	6.19435406
-1.30649841	-0.40039274	6.19435406
-1.29378653	-0.40241694	6.19435549
-1.13519061	-0.43164858	6.19436884
-1.12758803	-0.43312201	6.19436979
-1.12597477	-0.43356833	6.19436979
-1.08513927	-0.44062719	6.19437313
-1.07611561	-0.44305140	6.19437408
-1.07308030	-0.44444823	6.19437408
-1.06964445	-0.44622505	6.19437456
-1.05619287	-0.44986072	6.19437551
-1.05576551	-0.45055577	6.19437551
-1.05017769	-0.45120311	6.19437599
-1.04148054	-0.45214307	6.19437695
-1.03688705	-0.45253479	6.19437742
-1.03280973	-0.45276770	6.19437790
-1.01994646	-0.45340434	6.19437885
-1.00415087	-0.45540577	6.19438028
-1.00335133	-0.45534489	6.19438028
-0.99668074	-0.45571148	6.19438076
-0.96719360	-0.45942479	6.19438314
-0.95800650	-0.46020842	6.19438410
-0.95314389	-0.45981237	6.19438457
-0.94985402	-0.45985329	6.19438505
-0.94617772	-0.45970616	6.19438505
-0.94309461	-0.45968357	6.19438553
-0.94149524	-0.45956171	6.19438553
-0.93781894	-0.45941469	6.19438601
-0.93224555	-0.45949388	6.19438648
-0.92867261	-0.45931500	6.19438648
-0.92697006	-0.45922491	6.19438696
-0.92327940	-0.45964602	6.19438696
-0.91949993	-0.45953065	6.19438744
-0.87547809	-0.46659869	6.19439125
-0.73912013	-0.49179116	6.19440317
-0.73771298	-0.49217385	6.19440317
-0.59945154	-0.49459171	6.19441509
-0.55904776	-0.49414027	6.19441843
-0.42568305	-0.46313134	6.19443035
-0.28709912	-0.37865895	6.19444323
-0.28503853	-0.37724471	6.19444323
-0.28251487	-0.37535909	6.19444370
-0.25872433	-0.35564521	6.19444561
-0.21648157	-0.31733769	6.19444990
-0.15356648	-0.20958307	6.19445610
-0.14867473	-0.20038448	6.19445658
-0.14217353	-0.18481675	6.19445705
-0.13301581	-0.15859263	6.19445801
-0.11707854	-0.04808390	6.19446039
-0.11660266	-0.03742093	6.19446039
-0.11854792	0.06881709	6.19446135
-0.11897987	0.07632734	6.19446135
-0.12056404	0.08557615	6.19446135
-0.14362848	0.19212733	6.19445992
-0.18280548	0.28853416	6.19445705
-0.23358089	0.39005426	6.19445372
-0.23516071	0.39248788	6.19445372
-0.24045497	0.39960217	6.19445324
-0.24351865	0.40213510	6.19445276
-0.26836246	0.43669212	6.19445086
-0.29070628	0.46745571	6.19444942
-0.36941445	0.58050931	6.19444323
-0.38600320	0.60545093	6.19444180
-0.38788086	0.60823286	6.19444180
-0.40714672	0.63589537	6.19444036
-0.44796181	0.69125891	6.19443703
-0.44909999	0.69242942	6.19443703
-0.45281422	0.69711000	6.19443703
-0.56020629	0.83299434	6.19442844
-0.60370409	0.88795519	6.19442511
-0.63002205	0.91891992	6.19442320
-0.64883244	0.93481255	6.19442177
-0.68206459	0.95033669	6.19441891
-0.75723457	0.97008359	6.19441223
-0.82264918	0.97355354	6.19440651
