//X	Y	Z
-0.05761805	-0.23075303	3.07489657
-0.02469986	-0.10812352	3.07468295
-0.00470849	-0.03443921	3.07455420
-0.00406045	-0.03164032	3.07454944
0.00187882	-0.00259566	3.07449985
0.00547640	0.03101057	3.07444382
0.00579599	0.07014138	3.07438040
-0.02249816	0.24034752	3.07411909
-0.02294037	0.24348386	3.07411432
-0.02353378	0.24729528	3.07410836
-0.02392434	0.25017589	3.07410383
-0.02430960	0.25272247	3.07410002
-0.02428109	0.25393853	3.07409787
-0.02426133	0.25649488	3.07409382
-0.02470700	0.26063731	3.07408738
-0.02501109	0.26385880	3.07408237
-0.02521200	0.26704764	3.07407737
-0.03166095	0.31084779	3.07400966
-0.03567548	0.33780640	3.07396793
-0.03778829	0.35172486	3.07394648
-0.03763612	0.35311443	3.07394409
-0.03802811	0.35580176	3.07394004
-0.03790593	0.35832530	3.07393599
-0.03768032	0.36081606	3.07393169
-0.03792094	0.36282831	3.07392859
-0.03765117	0.36361817	3.07392716
-0.03741540	0.36841959	3.07391930
-0.03754289	0.37270951	3.07391262
-0.03737600	0.37353218	3.07391119
-0.05060226	0.46909004	3.07376313
-0.05092894	0.47234738	3.07375789
-0.05084249	0.47316691	3.07375669
-0.05066615	0.47423536	3.07375479
-0.05073458	0.47625750	3.07375169
-0.05044290	0.47744694	3.07374954
-0.05076130	0.48123544	3.07374358
-0.05117330	0.48530254	3.07373714
-0.05090353	0.48609239	3.07373571
-0.05109486	0.48952702	3.07373023
-0.05103128	0.49038237	3.07372904
-0.05113907	0.49122798	3.07372761
-0.05190505	0.49896556	3.07371545
-0.05344296	0.51064563	3.07369733
-0.05343795	0.51376891	3.07369232
-0.05333963	0.51661372	3.07368755
-0.05350144	0.51891434	3.07368398
-0.05407003	0.52446932	3.07367539
-0.05450654	0.52885747	3.07366848
-0.05425154	0.53021431	3.07366610
-0.05489874	0.53548086	3.07365799
-0.05527101	0.54072458	3.07364964
-0.05591828	0.54599118	3.07364154
-0.05597195	0.54744625	3.07363915
-0.05596702	0.55056953	3.07363415
-0.05623180	0.55290294	3.07363033
-0.05632968	0.55605894	3.07362533
-0.05628093	0.55748129	3.07362318
-0.05679573	0.56158108	3.07361674
-0.05825636	0.57335639	3.07359838
-0.05801608	0.57528007	3.07359505
-0.05861416	0.58196908	3.07358456
-0.05872688	0.58569217	3.07357860
-0.05904073	0.59260386	3.07356763
-0.05888867	0.59399343	3.07356524
-0.05902107	0.59516025	3.07356358
-0.05961908	0.60184902	3.07355309
-0.05958466	0.60383844	3.07354975
-0.05981497	0.60816115	3.07354283
-0.05969237	0.61068475	3.07353878
-0.06040801	0.61797333	3.07352734
-0.06226133	0.63637197	3.07349849
-0.06235924	0.63952792	3.07349348
-0.06278063	0.64334923	3.07348752
-0.06287852	0.64650530	3.07348251
-0.06301099	0.64767206	3.07348061
-0.06320235	0.65110660	3.07347512
-0.06336422	0.65340728	3.07347155
-0.06343271	0.65542936	3.07346821
-0.06321709	0.65767419	3.07346463
-0.06361422	0.66117436	3.07345915
-0.06432995	0.66846311	3.07344770
-0.06450124	0.67051792	3.07344437
-0.06521700	0.67780650	3.07343292
-0.06553550	0.68159509	3.07342696
-0.06563345	0.68475115	3.07342196
-0.06601587	0.68768430	3.07341743
-0.06840333	0.70369023	3.07339287
-0.07246222	0.72241288	3.07336450
-0.08557045	0.76375079	3.07330394
-0.08955555	0.77363783	3.07328987
-0.10624741	0.80854833	3.07324147
-0.11620370	0.82801402	3.07321477
-0.12159586	0.83828419	3.07320070
-0.12254208	0.83995879	3.07319856
-0.14574422	0.87293130	3.07315636
-0.16266632	0.89229089	3.07313323
-0.17809816	0.90867829	3.07311416
-0.18508397	0.91595268	3.07310557
-0.20176090	0.93042254	3.07309031
-0.20747702	0.93535733	3.07308507
-0.23198794	0.95562023	3.07306409
-0.23647343	0.95910317	3.07306051
-0.26268995	0.97615737	3.07304549
-0.26843101	0.97934854	3.07304311
-0.31316274	0.99889362	3.07303286
-0.31848156	1.00032830	3.07303309
-0.32328600	1.00159907	3.07303333
-0.33002138	1.00317097	3.07303405
-0.39245546	1.01663375	3.07304215
-0.41618204	1.01764917	3.07305169
-0.44206062	1.01753354	3.07306433
-0.44532555	1.01725435	3.07306623
-0.45732126	1.01592827	3.07307410
-0.47857213	1.01347327	3.07308817
-0.48361677	1.01282024	3.07309175
-0.54543823	1.00308967	3.07313681
-0.58265018	0.99187839	3.07317281
-0.59931797	0.98672038	3.07318902
-0.60443568	0.98496616	3.07319427
-0.60541636	0.98465139	3.07319522
-0.60896057	0.98333663	3.07319903
-0.61189723	0.98157948	3.07320333
-0.61268103	0.98095345	3.07320476
-0.61474526	0.98035645	3.07320666
-0.61730886	0.97935653	3.07320952
-0.62025034	0.97841227	3.07321239
-0.62072587	0.97768790	3.07321382
-0.62321121	0.97697628	3.07321620
-0.62582922	0.97536671	3.07322001
-0.62761837	0.97474694	3.07322192
-0.63460386	0.97208470	3.07322955
-0.63765818	0.97092724	3.07323289
-0.64050621	0.96970427	3.07323623
-0.64343297	0.96819305	3.07324004
-0.64560956	0.96738303	3.07324243
-0.64898306	0.96588492	3.07324648
-0.65088463	0.96505213	3.07324862
-0.65288907	0.96425211	3.07325101
-0.65386969	0.96393728	3.07325196
-0.65789467	0.96271098	3.07325578
-0.66116393	0.96137333	3.07325959
-0.68967986	0.95315552	3.07328629
-0.69091552	0.95148408	3.07328963
-0.69267058	0.95078897	3.07329154
-0.69398069	0.94988734	3.07329369
-0.69657797	0.94896281	3.07329655
-0.69818693	0.94840550	3.07329822
-0.69832820	0.94745481	3.07329965
-0.69934386	0.94702226	3.07330084
-0.70084327	0.94581264	3.07330346
-0.70111305	0.94502270	3.07330489
-0.70185375	0.94456714	3.07330608
-0.70556056	0.94348824	3.07330966
-0.70642352	0.94257373	3.07331157
-0.70638460	0.94168556	3.07331300
-0.70752221	0.94079393	3.07331491
-0.70871806	0.94029897	3.07331634
-0.71175373	0.93756843	3.07332206
-0.71301854	0.93703073	3.07332349
-0.71470475	0.93637836	3.07332540
-0.71735692	0.93484402	3.07332921
-0.71832240	0.93396246	3.07333112
-0.71968520	0.93264467	3.07333374
-0.72101569	0.93105829	3.07333708
-0.72404528	0.92957973	3.07334089
-0.72895753	0.92776000	3.07334614
-0.72984433	0.92716658	3.07334757
-0.73449290	0.92488480	3.07335353
-0.73548293	0.92432415	3.07335472
-0.73772836	0.92347187	3.07335734
-0.74066460	0.92171472	3.07336140
-0.74134594	0.92105585	3.07336283
-0.74166071	0.91990209	3.07336497
-0.74241900	0.91914821	3.07336640
-0.74385583	0.91860074	3.07336807
-0.74530256	0.91780734	3.07336998
-0.74655432	0.91650927	3.07337260
-0.74734634	0.91583085	3.07337427
-0.74953240	0.91477513	3.07337689
-0.77336550	0.90689242	3.07340097
-0.77564496	0.90611535	3.07340336
-0.77810562	0.90508270	3.07340622
-0.78028220	0.90427279	3.07340860
-0.78296804	0.90281391	3.07341218
-0.78287077	0.90152919	3.07341433
-0.78484154	0.90065384	3.07341647
-0.78562051	0.89921498	3.07341933
-0.78659594	0.89808738	3.07342148
-0.78739107	0.89702207	3.07342362
-0.78851926	0.89637631	3.07342529
-0.80217761	0.89201200	3.07343888
-0.80430961	0.88950121	3.07344389
-0.80545712	0.88836384	3.07344627
-0.80789351	0.88700992	3.07344961
-0.80909896	0.88626897	3.07345128
-0.81145674	0.88520354	3.07345414
-0.81283420	0.88445270	3.07345605
-0.81371194	0.88410521	3.07345700
-0.81568271	0.88322973	3.07345939
-0.81823158	0.88166296	3.07346320
-0.81850129	0.88087302	3.07346463
-0.82045686	0.87943065	3.07346773
-0.82222182	0.87848979	3.07347012
-0.82332575	0.87752283	3.07347226
-0.82543308	0.87675560	3.07347465
-0.82620788	0.87637526	3.07347560
-0.82751238	0.87466103	3.07347894
-0.82822746	0.87407756	3.07348013
-0.83178151	0.87251687	3.07348442
-0.83491409	0.87107122	3.07348824
-0.83591509	0.87007147	3.07349038
-0.83809125	0.86926162	3.07349277
-0.83957171	0.86854362	3.07349443
-0.84238464	0.86743867	3.07349777
-0.84333158	0.86704850	3.07349873
-0.89683372	0.84855896	3.07355404
-0.89987957	0.84697533	3.07355809
-0.91496694	0.84163725	3.07357407
-0.91712832	0.84026045	3.07357717
-0.91835445	0.83883464	3.07358003
-0.91901159	0.83785450	3.07358193
-0.92060578	0.83673024	3.07358456
-0.92146713	0.83600909	3.07358623
-0.92269135	0.83477658	3.07358885
-0.92343533	0.83393425	3.07359052
-0.92569864	0.83278346	3.07359338
-0.92656940	0.83181643	3.07359529
-0.92731178	0.83116746	3.07359672
-0.92802691	0.83058399	3.07359815
-0.92880976	0.83015132	3.07359910
-0.92935598	0.82919091	3.07360101
-0.93026048	0.82829940	3.07360291
-0.93134034	0.82701111	3.07360530
-0.93288827	0.82644397	3.07360697
-0.93455976	0.82522440	3.07360983
-0.93601567	0.82418537	3.07361221
-0.93680561	0.82230735	3.07361555
-0.93761408	0.82200247	3.07361650
-0.93851662	0.82039011	3.07361960
-0.94418299	0.81839627	3.07362556
-1.10633850	0.76719427	3.07378554
-1.10977030	0.76609254	3.07378888
-1.11220109	0.76599056	3.07379031
-1.11456430	0.76573777	3.07379174
-1.11505973	0.76639313	3.07379103
-1.11593604	0.76623893	3.07379174
-1.11676073	0.76630759	3.07379198
-1.11762869	0.76620597	3.07379246
-1.11842763	0.76614678	3.07379293
-1.11942160	0.76659226	3.07379270
-1.12094104	0.76676250	3.07379317
-1.12216258	0.76639527	3.07379436
-1.12332833	0.76683092	3.07379413
-1.12503076	0.76655209	3.07379556
-1.12551510	0.76764655	3.07379389
-1.12750995	0.76709235	3.07379580
-1.12843609	0.76738721	3.07379580
-1.13010335	0.76722622	3.07379675
-1.13116753	0.76743597	3.07379699
-1.13340366	0.76682931	3.07379913
-1.13384318	0.76828754	3.07379699
-1.13516772	0.76795304	3.07379794
-1.13690782	0.76875573	3.07379746
-1.13894153	0.76908964	3.07379794
-1.14139271	0.76830268	3.07380056
-1.14389277	0.76815808	3.07380199
-1.14566255	0.76802999	3.07380295
-1.14787817	0.76810825	3.07380390
-1.15134895	0.76789469	3.07380581
-1.15208530	0.76849759	3.07380533
-1.15306604	0.76818275	3.07380629
-1.15606129	0.76869369	3.07380676
-1.15885532	0.76808023	3.07380915
-1.15982461	0.76820463	3.07380939
-1.16087461	0.76784718	3.07381058
-1.16182625	0.76826990	3.07381034
-1.16264963	0.76853192	3.07381034
-1.16393900	0.76831537	3.07381129
-1.16494370	0.76832175	3.07381177
-1.16739881	0.76854092	3.07381248
-1.17145896	0.76719666	3.07381654
-1.17238510	0.76749134	3.07381654
-1.17457652	0.76724851	3.07381797
-1.17516375	0.76837581	3.07381654
-1.17887044	0.76729697	3.07381988
-1.18096042	0.76682806	3.07382178
-1.18171442	0.76713264	3.07382154
-1.18210530	0.76794869	3.07382035
-1.18530273	0.76751876	3.07382274
-1.18609095	0.76789868	3.07382250
-1.18718898	0.76818383	3.07382250
-1.18809080	0.76815736	3.07382298
-1.18983638	0.76770818	3.07382464
-1.19047832	0.76822573	3.07382393
-1.19398808	0.76890028	3.07382464
-1.19668424	0.76906699	3.07382560
-1.19985616	0.76850933	3.07382798
-1.20474899	0.76718128	3.07383251
-1.20549369	0.76773179	3.07383204
-1.20649850	0.76773810	3.07383251
-1.20897424	0.76727235	3.07383442
-1.21106231	0.76699668	3.07383585
-1.21319532	0.76635730	3.07383776
-1.21365571	0.76713055	3.07383680
-1.21690595	0.76628453	3.07383966
-1.22005332	0.76540565	3.07384276
-1.22332776	0.76488078	3.07384515
-1.22475898	0.76558518	3.07384467
-1.22843564	0.76543713	3.07384658
-1.23287225	0.76434171	3.07385039
-1.23479390	0.76488870	3.07385063
-1.23798013	0.76489806	3.07385206
-1.23906362	0.76461601	3.07385302
-1.24153900	0.76415026	3.07385492
-1.24262273	0.76386827	3.07385588
-1.24618161	0.76312047	3.07385874
-1.24699545	0.76362824	3.07385850
-1.25153506	0.76256561	3.07386231
-1.25264263	0.76260477	3.07386279
-1.25611341	0.76239121	3.07386470
-1.25869226	0.76195806	3.07386661
-1.26020181	0.76237404	3.07386684
-1.26198149	0.76200014	3.07386827
-1.26343298	0.76201963	3.07386875
-1.26468873	0.76172775	3.07386994
-1.26618338	0.76157683	3.07387090
-1.26740539	0.76120949	3.07387209
-1.26882970	0.76129448	3.07387257
-1.26971257	0.76175970	3.07387233
-1.27106118	0.76174641	3.07387280
-1.27221394	0.76142180	3.07387400
-1.27413034	0.76115590	3.07387543
-1.27483130	0.76187694	3.07387447
-1.27729762	0.76165688	3.07387614
-1.27881706	0.76182699	3.07387638
-1.28049326	0.76142037	3.07387805
-1.28138578	0.76163977	3.07387805
-1.28290510	0.76180995	3.07387853
-1.28468454	0.76143610	3.07387996
-1.28579354	0.76128185	3.07388067
-1.28675389	0.76165199	3.07388067
-1.28815567	0.76122236	3.07388186
-1.28865087	0.76187789	3.07388115
-1.29174423	0.76160860	3.07388306
-1.29265559	0.76133639	3.07388377
-1.29424381	0.76146412	3.07388449
-1.29593515	0.76162434	3.07388496
-1.29763627	0.76153880	3.07388592
-1.29852831	0.76175827	3.07388592
-1.30052853	0.76201677	3.07388663
-1.30136132	0.76203310	3.07388687
-1.30221975	0.76217717	3.07388711
-1.30434179	0.76197684	3.07388854
-1.30558801	0.76193076	3.07388902
-1.30651426	0.76222563	3.07388902
-1.30773437	0.76205170	3.07388997
-1.30843532	0.76277256	3.07388902
-1.31000924	0.76233315	3.07389045
-1.31221533	0.76265728	3.07389116
-1.31304801	0.76267344	3.07389140
-1.31396472	0.76321405	3.07389092
-1.31616509	0.76272535	3.07389283
-1.31717515	0.76354456	3.07389212
-1.31903851	0.76369500	3.07389259
-1.31998873	0.76431102	3.07389212
-1.32138097	0.76412725	3.07389307
-1.32290578	0.76511014	3.07389212
-1.32597971	0.76533258	3.07389331
-1.33159339	0.76423371	3.07389784
-1.33215618	0.76503986	3.07389665
-1.33268559	0.76577055	3.07389593
-1.33485234	0.76520646	3.07389784
-1.33623505	0.76526856	3.07389832
-1.33970582	0.76505494	3.07390022
-1.34081352	0.76509404	3.07390070
-1.34286773	0.76474315	3.07390237
-1.34357870	0.76521820	3.07390189
-1.34567666	0.76469672	3.07390380
-1.34664738	0.76462781	3.07390428
-1.34878421	0.76499444	3.07390475
