//X	Y	Z
-0.04350877	-0.53682911	1.57141674
-0.02856247	-0.50450301	1.57133126
-0.02555156	-0.49564332	1.57130909
-0.02100673	-0.48152038	1.57127404
-0.01828159	-0.47288448	1.57125270
-0.01704857	-0.46727827	1.57123947
-0.01480097	-0.45648721	1.57121408
-0.01420282	-0.45323950	1.57120657
-0.00949608	-0.42154360	1.57113433
-0.00637951	-0.38972127	1.57106364
-0.00649245	-0.38599825	1.57105589
-0.00631982	-0.38205165	1.57104743
-0.00595708	-0.37760431	1.57103765
-0.00583455	-0.37508085	1.57103217
-0.00606999	-0.37388140	1.57102990
-0.00463931	-0.35864881	1.57099617
-0.00470658	-0.35662594	1.57099199
-0.00474282	-0.34867963	1.57097530
-0.00468284	-0.34100991	1.57095909
-0.00472835	-0.33930996	1.57095563
-0.00431515	-0.33343941	1.57094276
-0.00436080	-0.33173943	1.57093918
-0.00456960	-0.32773980	1.57093108
-0.00435141	-0.32549316	1.57092607
-0.00441864	-0.32347023	1.57092190
-0.00422403	-0.31984642	1.57091403
-0.00400555	-0.31759959	1.57090902
-0.00354618	-0.30637231	1.57088482
-0.00265253	-0.29665419	1.57086337
-0.00299908	-0.29461136	1.57085943
-0.00262167	-0.29073080	1.57085085
-0.00244862	-0.28678402	1.57084227
-0.00232609	-0.28426051	1.57083690
-0.00197858	-0.27924654	1.57082593
-0.00203928	-0.27697998	1.57082117
-0.00198239	-0.27531314	1.57081759
-0.00163299	-0.27135319	1.57080889
-0.00173771	-0.27026621	1.57080674
-0.00092266	-0.26189187	1.57078815
-0.00080015	-0.25936836	1.57078266
-0.00074326	-0.25770152	1.57077909
-0.00073884	-0.25457838	1.57077253
-0.00074041	-0.25169885	1.57076645
-0.00061785	-0.24917531	1.57076097
-0.00014617	-0.24451734	1.57075059
-0.00014780	-0.24163783	1.57074463
0.00003131	-0.23744744	1.57073557
-0.00013387	-0.23409382	1.57072866
-0.00009039	-0.23291422	1.57072616
0.00280872	-0.20646368	1.57066703
0.00274797	-0.20419711	1.57066238
0.00321332	-0.19978291	1.57065248
0.00333764	-0.19831342	1.57064927
