//X	Y	Z
-1.28913999	0.77810442	5.54937553
-1.29240584	0.77388573	5.54937553
-1.29467988	0.77023250	5.54937506
-1.29590034	0.76799607	5.54937506
-1.30177867	0.76135558	5.54937458
-1.30191565	0.75939977	5.54937458
-1.30247998	0.75813913	5.54937458
-1.30361104	0.75643909	5.54937458
-1.30378866	0.75536662	5.54937458
-1.30514610	0.75117445	5.54937458
-1.30688190	0.74909693	5.54937410
-1.42649627	0.62655038	5.54936695
-1.44845736	0.60263515	5.54936552
-1.46372318	0.58403242	5.54936457
-1.46583140	0.58119881	5.54936457
-1.56238544	0.44047576	5.54935741
-1.56525278	0.43669802	5.54935741
-1.56614113	0.43610078	5.54935741
-1.56949842	0.43216681	5.54935694
-1.57776880	0.42247275	5.54935646
-1.63540411	0.34398231	5.54935265
-1.64572787	0.33000344	5.54935169
-1.64793932	0.32720163	5.54935169
-1.65344846	0.32213807	5.54935122
-1.66614032	0.30084619	5.54935026
-1.68707347	0.24285251	5.54934788
-1.72037446	0.12709323	5.54934359
-1.72241855	0.11911684	5.54934311
-1.72457063	0.10804856	5.54934263
-1.72432137	0.09634218	5.54934263
-1.72402167	0.08999974	5.54934216
-1.71123719	0.02345341	5.54934072
-1.70707619	0.01069432	5.54934025
-1.66385412	-0.06805536	5.54933929
-1.61384249	-0.16370451	5.54933786
-1.59664094	-0.18596607	5.54933739
-1.58171868	-0.20506582	5.54933739
-1.47780252	-0.32835126	5.54933691
-1.33551252	-0.41398090	5.54933834
-1.32618403	-0.41962409	5.54933834
-1.31784487	-0.42188805	5.54933834
-1.30991817	-0.42402479	5.54933882
-1.24172378	-0.44018620	5.54934025
-1.23690927	-0.44120950	5.54934025
-1.06664836	-0.47157967	5.54934406
-1.06324100	-0.47222048	5.54934406
-1.05981910	-0.47342929	5.54934454
-1.05641198	-0.47406995	5.54934454
-1.04959726	-0.47535139	5.54934454
-1.03218579	-0.47862029	5.54934502
-1.02867556	-0.47929278	5.54934502
-1.02606750	-0.47999448	5.54934502
-1.01873434	-0.48225588	5.54934502
-1.01690006	-0.48333356	5.54934549
-1.01167488	-0.47848988	5.54934549
-1.01059151	-0.47820914	5.54934549
-1.00762582	-0.47758669	5.54934549
-1.00396383	-0.47687161	5.54934597
-1.00077748	-0.47688085	5.54934597
-0.92675459	-0.48182693	5.54934788
-0.92325819	-0.48193130	5.54934788
-0.92256218	-0.48183870	5.54934788
