//X	Y	Z
-1.56743717	0.47842851	5.11938810
-1.61569905	0.41246843	5.11938143
-1.62485600	0.39618307	5.11938000
-1.63363683	0.37383854	5.11937809
-1.64568079	0.34128127	5.11937523
-1.65535295	0.30922177	5.11937284
-1.66320670	0.28264681	5.11937094
-1.69071877	0.15311438	5.11936140
-1.69133687	0.13737214	5.11936045
-1.68758178	0.06018761	5.11935568
-1.65901220	-0.02454609	5.11935139
-1.65651762	-0.03146321	5.11935091
-1.65501237	-0.03500116	5.11935091
-1.64163888	-0.05879748	5.11934996
-1.59635854	-0.13013893	5.11934757
-1.58685267	-0.14464808	5.11934710
-1.48585880	-0.26032144	5.11934471
-1.48122728	-0.26554108	5.11934423
-1.41070914	-0.33831155	5.11934328
-1.38000095	-0.35572124	5.11934328
-1.30954361	-0.39435410	5.11934423
-1.29769862	-0.40041396	5.11934423
-1.29487026	-0.40174735	5.11934471
-1.29204142	-0.40308052	5.11934471
-1.20129335	-0.44095135	5.11934662
-1.03517783	-0.48500210	5.11935139
-1.01972604	-0.48889571	5.11935186
-1.00600541	-0.49174362	5.11935234
-0.99588662	-0.49363410	5.11935282
-0.92824644	-0.50480890	5.11935520
-0.89793134	-0.50959730	5.11935616
-0.88546610	-0.51067495	5.11935663
-0.88268083	-0.51030397	5.11935711
-0.71095818	-0.51663637	5.11936474
-0.70385987	-0.51769811	5.11936474
-0.61062938	-0.52216285	5.11936903
-0.60803628	-0.52229643	5.11936903
-0.49274176	-0.51281661	5.11937523
-0.44416171	-0.50633115	5.11937761
-0.43642497	-0.50502789	5.11937809
-0.42961699	-0.50343883	5.11937857
-0.42377740	-0.50190926	5.11937904
-0.41994935	-0.50037456	5.11937952
-0.41828781	-0.49940127	5.11937952
-0.32458177	-0.43152115	5.11938810
-0.25795105	-0.38019046	5.11939478
-0.19898768	-0.33218217	5.11940050
-0.19802216	-0.33130163	5.11940050
-0.18240334	-0.31449828	5.11940241
-0.17402986	-0.30483606	5.11940336
-0.17279534	-0.30316764	5.11940336
-0.16392662	-0.29022560	5.11940479
-0.10311861	-0.15548842	5.11941624
-0.09782027	-0.14354625	5.11941719
-0.07867171	-0.08904973	5.11942148
-0.07518642	-0.06952970	5.11942291
-0.06274922	0.02202699	5.11942959
-0.06259637	0.04329225	5.11943102
-0.06304197	0.06130934	5.11943197
-0.06426346	0.07500565	5.11943293
-0.06676832	0.10154718	5.11943436
-0.06690043	0.10271516	5.11943436
-0.09681711	0.26112467	5.11944294
-0.11843547	0.37240419	5.11944914
-0.16112274	0.44361192	5.11945200
-0.16237846	0.44538215	5.11945200
-0.20493874	0.51229841	5.11945391
-0.28301963	0.63740271	5.11945820
-0.28863791	0.64518028	5.11945868
-0.28934863	0.64565557	5.11945868
-0.31327999	0.67655033	5.11945963
-0.41787192	0.81223738	5.11946344
-0.41997045	0.81565082	5.11946344
-0.49190071	0.87574166	5.11946392
-0.57800233	0.91776353	5.11946249
-0.64316118	0.94246686	5.11946106
-0.68580627	0.95628262	5.11945963
-0.71407580	0.96305341	5.11945915
-0.72068405	0.96427137	5.11945868
-0.73114634	0.96426964	5.11945820
-0.73402297	0.96418363	5.11945820
-0.83449924	0.95156848	5.11945248
-0.98765260	0.93014562	5.11944389
-1.02001667	0.92383397	5.11944199
-1.02345777	0.92248738	5.11944199
-1.06967139	0.90343738	5.11943817
-1.07465625	0.90051770	5.11943817
-1.14242983	0.85717249	5.11943197
-1.27187669	0.77649128	5.11942101
-1.27442682	0.77492082	5.11942053
-1.27659285	0.77435935	5.11942053
-1.28274977	0.77062249	5.11942005
-1.29145706	0.76531518	5.11941910
-1.29233384	0.76497096	5.11941910
-1.33758724	0.73373932	5.11941481
-1.38285804	0.69395816	5.11941051
-1.38603508	0.69027573	5.11941004
-1.38719261	0.68889058	5.11940956
-1.38793731	0.68737847	5.11940956
-1.38899148	0.68596154	5.11940956
-1.46543610	0.59749228	5.11940050
-1.53405225	0.51998001	5.11939192
