//X	Y	Z
-0.09744630	0.20229414	5.76437521
-0.15503728	0.32102883	5.76436901
-0.15883550	0.32829669	5.76436853
-0.16904697	0.34640479	5.76436758
-0.19807249	0.39715943	5.76436472
-0.21089153	0.41596931	5.76436377
-0.21479802	0.42014533	5.76436329
-0.21532845	0.42087239	5.76436329
-0.21710297	0.42362249	5.76436329
-0.26776692	0.50154179	5.76435900
-0.33137637	0.60256237	5.76435328
-0.33326855	0.60591227	5.76435328
-0.33507183	0.60979831	5.76435280
-0.33666599	0.61280012	5.76435280
-0.34292072	0.62215734	5.76435232
-0.34715131	0.62699687	5.76435184
-0.40650091	0.69617021	5.76434755
-0.50212806	0.81182784	5.76434088
-0.50669712	0.81789881	5.76434040
-0.52507514	0.83621991	5.76433945
-0.54037517	0.85143989	5.76433849
-0.56560576	0.87587029	5.76433706
-0.58796477	0.89726317	5.76433563
-0.60115188	0.90850180	5.76433516
-0.60990149	0.91483736	5.76433468
-0.65052164	0.94401276	5.76433277
-0.65447640	0.94676930	5.76433229
-0.66279650	0.95158887	5.76433229
-0.67660087	0.95702392	5.76433182
-0.69241065	0.95959353	5.76433134
-0.70909679	0.96181887	5.76433086
-0.80998945	0.96608508	5.76432896
-0.85180008	0.96601635	5.76432848
-0.93165696	0.95662344	5.76432753
-0.95612359	0.94931108	5.76432753
-0.97021222	0.94458747	5.76432753
-1.02230847	0.92571229	5.76432753
-1.02672958	0.92405295	5.76432753
-1.13017547	0.88182044	5.76432800
-1.16376996	0.86702538	5.76432800
-1.19771302	0.84721440	5.76432848
-1.26794243	0.80595881	5.76432943
-1.28368330	0.79657054	5.76432943
-1.32603860	0.76198637	5.76433039
-1.33143520	0.75319928	5.76433086
-1.39647293	0.64317906	5.76433468
-1.43138289	0.59267169	5.76433659
-1.44493198	0.57359093	5.76433706
-1.44810891	0.56990862	5.76433754
-1.45834410	0.55646586	5.76433754
-1.46121180	0.55268812	5.76433802
-1.46279609	0.55199838	5.76433802
-1.46562994	0.55020809	5.76433802
-1.46996689	0.54596144	5.76433802
-1.47574234	0.53928912	5.76433849
-1.47786498	0.53702360	5.76433849
-1.48984575	0.52519500	5.76433849
-1.49239600	0.52362460	5.76433897
-1.49542427	0.52215058	5.76433897
-1.50058711	0.51815838	5.76433897
-1.50165558	0.51730967	5.76433897
-1.50251770	0.51639736	5.76433897
-1.50370407	0.51614833	5.76433897
-1.50506771	0.51482695	5.76433897
-1.51027882	0.50941515	5.76433897
-1.51908779	0.49814531	5.76433945
-1.52401495	0.49295354	5.76433945
-1.52535272	0.49131685	5.76433992
-1.53090715	0.48401299	5.76433992
-1.53745627	0.47696441	5.76434040
-1.54350042	0.46950430	5.76434040
-1.54620194	0.46654630	5.76434040
-1.54949689	0.46346369	5.76434040
-1.55035877	0.46255136	5.76434040
-1.55377102	0.46006858	5.76434088
-1.55611479	0.45843458	5.76434088
-1.56944311	0.43872225	5.76434135
-1.57248807	0.43387198	5.76434183
-1.61486232	0.37086067	5.76434374
-1.68268919	0.27722347	5.76434708
-1.71115780	0.17892925	5.76435137
-1.71488774	0.16430049	5.76435184
-1.71970236	0.08376452	5.76435518
-1.71401143	0.04727505	5.76435709
-1.69677508	-0.02474241	5.76436090
-1.69186342	-0.03885990	5.76436138
-1.68230486	-0.05876476	5.76436234
-1.67752016	-0.06859089	5.76436281
-1.63443029	-0.15611143	5.76436758
-1.62230766	-0.17501399	5.76436853
-1.62012053	-0.17789127	5.76436901
-1.61007702	-0.19082472	5.76436949
-1.56141233	-0.24860863	5.76437330
-1.48879659	-0.33473143	5.76437807
-1.48360050	-0.33869028	5.76437855
-1.37625372	-0.39525551	5.76438284
-1.37271452	-0.39706415	5.76438284
-1.36575341	-0.40008146	5.76438284
-1.33405507	-0.41093171	5.76438427
-1.32441199	-0.41354656	5.76438427
-1.32070684	-0.41453540	5.76438427
-1.31609905	-0.41549534	5.76438475
