//X	Y	Z
-1.63009357	0.53903496	4.14974499
-1.63929331	0.52362931	4.14971304
-1.64852357	0.50706637	4.14967871
-1.65182471	0.50085866	4.14966631
-1.65723979	0.48869210	4.14964247
-1.66081858	0.47545081	4.14961910
-1.66812384	0.44841093	4.14957142
-1.67052555	0.43911117	4.14955521
-1.67193043	0.40304539	4.14949989
-1.67123652	0.40084347	4.14949751
-1.67059374	0.39556795	4.14948988
-1.66436183	0.22560933	4.14924240
-1.66454184	0.22453308	4.14924049
-1.66476250	0.21605188	4.14922762
-1.66264772	0.15249756	4.14913464
-1.66265035	0.15020221	4.14913130
-1.65941203	0.12803632	4.14910126
-1.65882194	0.12586519	4.14909887
-1.65661252	0.11790073	4.14908886
-1.62036145	0.02337539	4.14898396
-1.61432493	0.00929791	4.14896917
-1.61197376	0.00641209	4.14896727
-1.61053896	0.00489193	4.14896631
-1.60951698	0.00432372	4.14896631
-1.52760541	-0.13385004	4.14884233
-1.51205850	-0.16077894	4.14881754
-1.51148224	-0.16238099	4.14881563
-1.51114321	-0.16361162	4.14881420
-1.51003635	-0.16676545	4.14881039
-1.50900483	-0.16955942	4.14880753
-1.50789797	-0.17271334	4.14880371
-1.50797415	-0.17382044	4.14880228
-1.50744772	-0.17556220	4.14879990
-1.50715041	-0.17655271	4.14879894
-1.49859691	-0.18633124	4.14879274
-1.39310718	-0.29112989	4.14874220
-1.39141881	-0.29276195	4.14874125
-1.37859082	-0.30468577	4.14873648
-1.26790082	-0.38079351	4.14873362
-1.25824773	-0.38709912	4.14873362
-1.23117042	-0.40378633	4.14873600
-1.21239841	-0.41503572	4.14873791
-1.20842743	-0.41524166	4.14874172
-1.17686641	-0.43047810	4.14875078
-1.10768890	-0.46386215	4.14877033
-1.01518190	-0.51142418	4.14879179
-1.01131725	-0.51389456	4.14879227
-1.01041532	-0.51469123	4.14879179
-1.00727499	-0.51611710	4.14879274
-1.00437045	-0.51634312	4.14879560
-0.99944901	-0.51656753	4.14879990
-0.99826288	-0.51631880	4.14880180
-0.99719650	-0.51629865	4.14880276
-0.99652970	-0.51589566	4.14880419
-0.99420166	-0.51598662	4.14880610
-0.99261630	-0.51612079	4.14880753
-0.98971152	-0.51634693	4.14880991
-0.97003639	-0.51991951	4.14882469
-0.96753091	-0.51976264	4.14882708
-0.79852593	-0.55358016	4.14894629
-0.79756188	-0.55416763	4.14894629
-0.76455283	-0.56077600	4.14896965
-0.75930637	-0.56166214	4.14897346
-0.75535119	-0.56212735	4.14897680
-0.75386781	-0.56140238	4.14897966
-0.75087488	-0.56191868	4.14898157
-0.74997032	-0.56188697	4.14898252
-0.74688780	-0.56186515	4.14898586
-0.74500513	-0.56152308	4.14898825
-0.74332964	-0.56111914	4.14899063
-0.73261654	-0.56288338	4.14899874
-0.71800518	-0.56577086	4.14900875
-0.71564889	-0.56553286	4.14901161
-0.70551288	-0.56716204	4.14901924
-0.70210510	-0.56780201	4.14902210
-0.70108086	-0.56754160	4.14902306
-0.70085859	-0.56670547	4.14902496
-0.69832343	-0.56685823	4.14902687
-0.69553590	-0.56648433	4.14903021
-0.69351929	-0.56648266	4.14903259
-0.69292402	-0.56552994	4.14903450
-0.69231677	-0.56450772	4.14903641
-0.69105297	-0.56379038	4.14903879
-0.68758708	-0.56441092	4.14904165
-0.68687159	-0.56322956	4.14904404
-0.68612903	-0.56318629	4.14904499
-0.68533236	-0.56331366	4.14904547
-0.68448597	-0.56330127	4.14904642
-0.68354952	-0.56275076	4.14904785
-0.68274879	-0.56268805	4.14904881
-0.68115139	-0.56275290	4.14905024
-0.68025935	-0.56279063	4.14905119
-0.67982954	-0.56201619	4.14905310
-0.67822814	-0.56189102	4.14905453
-0.67750323	-0.56146866	4.14905596
-0.67330229	-0.56242573	4.14905882
-0.67090017	-0.56223792	4.14906168
-0.66672146	-0.56250554	4.14906549
-0.66603869	-0.56184310	4.14906693
-0.66304576	-0.56235945	4.14906931
-0.66197586	-0.56214941	4.14907074
-0.66036063	-0.56259316	4.14907169
-0.65861368	-0.56273907	4.14907312
-0.65630168	-0.56308937	4.14907503
-0.65523565	-0.56306928	4.14907598
-0.65225643	-0.56301647	4.14907885
-0.64767885	-0.56366718	4.14908266
-0.64690572	-0.56246656	4.14908504
-0.64564550	-0.56193912	4.14908743
-0.64467716	-0.56086975	4.14908981
-0.64373052	-0.56107813	4.14909029
-0.64317739	-0.55988538	4.14909267
-0.63961124	-0.56072664	4.14909506
-0.63802230	-0.56067085	4.14909697
-0.63673413	-0.55981457	4.14909935
-0.63554788	-0.55956590	4.14910078
-0.63444960	-0.55902690	4.14910269
-0.63086611	-0.56024736	4.14910460
-0.62816900	-0.56041157	4.14910698
-0.62484860	-0.56076115	4.14910984
-0.62206370	-0.56121576	4.14911222
