//X	Y	Z
-0.10696559	0.38944733	4.90438557
-0.14403081	0.47193384	4.90438318
-0.14583409	0.47581998	4.90438271
-0.21046387	0.58734989	4.90437889
-0.21619970	0.59572738	4.90437889
-0.21938103	0.59886014	4.90437889
-0.22421913	0.60414326	4.90437841
-0.22694474	0.60544467	4.90437841
-0.22796516	0.60601538	4.90437841
-0.23020035	0.60747319	4.90437841
-0.30956054	0.70279706	4.90437508
-0.37097016	0.78049487	4.90437222
-0.37342122	0.78570789	4.90437222
-0.37507802	0.78785813	4.90437174
-0.38293195	0.79709351	4.90437174
-0.38777006	0.80237663	4.90437126
-0.40922618	0.82379866	4.90437078
-0.45890033	0.87246722	4.90436888
-0.46125314	0.87452483	4.90436888
-0.46419960	0.87645781	4.90436840
-0.54037392	0.92602342	4.90436649
-0.54352635	0.92802012	4.90436649
-0.54835510	0.92961162	4.90436649
-0.63489252	0.95014846	4.90436506
-0.71466625	0.96404016	4.90436363
-0.75351095	0.96459389	4.90436316
-0.76341385	0.96272933	4.90436316
-0.84765315	0.94684958	4.90436268
-0.90851355	0.93487799	4.90436268
-0.91276866	0.93403828	4.90436268
-0.93911803	0.92638421	4.90436268
-1.02009726	0.90166086	4.90436268
-1.03182757	0.89800334	4.90436268
-1.05909932	0.88776457	4.90436268
-1.21230185	0.80923432	4.90436316
-1.25027919	0.78795218	4.90436363
-1.26856983	0.77699345	4.90436363
-1.36971223	0.71140647	4.90436459
-1.50758708	0.60658127	4.90436602
-1.52201438	0.59315056	4.90436602
-1.61436713	0.47459555	4.90436888
-1.63458848	0.43600404	4.90436935
-1.67163491	0.35792726	4.90437126
-1.67263520	0.33518183	4.90437174
-1.67511690	0.16847323	4.90437651
-1.66621423	0.11178204	4.90437841
-1.66197968	0.09018876	4.90437889
-1.64773929	0.03461786	4.90438080
-1.64451277	0.02378678	4.90438080
-1.63360143	-0.01098254	4.90438175
-1.63031209	-0.02096216	4.90438223
-1.60582519	-0.07277633	4.90438414
-1.58008862	-0.11355130	4.90438557
-1.54759324	-0.16409524	4.90438700
-1.47856033	-0.24670547	4.90438986
-1.37287951	-0.33323911	4.90439367
-1.36472309	-0.33969924	4.90439367
-1.35696745	-0.34577930	4.90439415
-1.26596820	-0.40135053	4.90439653
-1.25643337	-0.40705723	4.90439653
-1.24905694	-0.41102266	4.90439701
-1.23731530	-0.41705099	4.90439701
-1.18786299	-0.43921635	4.90439844
-1.17868066	-0.44312352	4.90439844
-1.17676950	-0.44391787	4.90439844
-1.16385579	-0.44912928	4.90439892
-1.15612149	-0.45177057	4.90439892
-1.15511560	-0.45177320	4.90439892
-1.15323281	-0.45143151	4.90439892
-1.14142370	-0.45348492	4.90439892
-0.98066735	-0.49521732	4.90440178
-0.97114688	-0.50035596	4.90440226
-0.96169585	-0.50347519	4.90440226
-0.95617068	-0.50497407	4.90440226
-0.95356274	-0.50567561	4.90440226
-0.95236188	-0.50599468	4.90440226
-0.88596141	-0.52196157	4.90440369
-0.87646192	-0.52366132	4.90440369
-0.86419177	-0.52442241	4.90440369
-0.85630840	-0.52485514	4.90440369
-0.79499757	-0.52777702	4.90440464
-0.67550176	-0.53193921	4.90440559
-0.66444683	-0.53181314	4.90440607
-0.55101597	-0.53005803	4.90440702
-0.51452404	-0.52855402	4.90440750
-0.50431144	-0.52678502	4.90440750
-0.44530499	-0.51629108	4.90440750
-0.38282597	-0.50164205	4.90440798
-0.37444791	-0.49879506	4.90440798
-0.37062010	-0.49726009	4.90440798
-0.31755328	-0.47438079	4.90440750
-0.31293520	-0.46909350	4.90440750
-0.31064659	-0.46600825	4.90440750
-0.19336607	-0.33884865	4.90440512
-0.19017465	-0.33573428	4.90440512
-0.17360519	-0.31748253	4.90440464
-0.13819119	-0.27732533	4.90440369
-0.13676454	-0.27515244	4.90440369
-0.13478832	-0.27115107	4.90440369
-0.11962183	-0.23345989	4.90440273
-0.10036510	-0.17587155	4.90440130
-0.09081562	-0.14633578	4.90440083
-0.05073020	-0.01478904	4.90439749
-0.04849435	-0.00630811	4.90439701
-0.04738663	-0.00034824	4.90439701
-0.04375887	0.03418970	4.90439606
-0.04349913	0.03866917	4.90439606
-0.04437087	0.04144832	4.90439606
-0.04926405	0.08399299	4.90439463
-0.06530176	0.23807171	4.90439034
-0.06563511	0.24242672	4.90439034
-0.06573332	0.24558207	4.90438986
-0.07214042	0.27942321	4.90438890
-0.07296384	0.28362194	4.90438890
-0.07564504	0.29315811	4.90438843
