//X	Y	Z
-0.02453987	-0.46802732	2.21569848
0.00524122	-0.37512067	2.21552777
0.00600103	-0.34349903	2.21547484
0.00514285	-0.34129030	2.21547174
0.00456940	-0.33885863	2.21546817
-0.01761139	-0.16839828	2.21519876
-0.01698352	-0.16628431	2.21519470
-0.01675808	-0.16379346	2.21519065
-0.01671451	-0.16155845	2.21518683
-0.01667994	-0.15956908	2.21518350
-0.01612532	-0.15855618	2.21518159
-0.01590019	-0.15606546	2.21517730
-0.01565998	-0.15414160	2.21517396
-0.01584619	-0.15065579	2.21516824
-0.01518516	-0.14948140	2.21516585
-0.01507175	-0.14720342	2.21516204
-0.01500205	-0.14629655	2.21516061
-0.01482235	-0.14503396	2.21515846
-0.01460594	-0.14278887	2.21515465
-0.01435481	-0.14162630	2.21515250
-0.01435661	-0.14061940	2.21515083
-0.01411675	-0.13869564	2.21514750
-0.01409128	-0.13695186	2.21514463
-0.01386369	-0.13546792	2.21514201
-0.01386584	-0.13446103	2.21514034
-0.01381094	-0.13298726	2.21513796
-0.01348634	-0.13158754	2.21513534
-0.01289890	-0.13065031	2.21513343
-0.01255577	-0.12875921	2.21513009
-0.01267515	-0.12715262	2.21512747
-0.01228099	-0.12484602	2.21512365
-0.01173211	-0.12302051	2.21512032
-0.01131952	-0.12108662	2.21511674
-0.01107018	-0.11891714	2.21511292
-0.01056912	-0.11644904	2.21510863
-0.01026474	-0.11366969	2.21510386
-0.01014210	-0.11114613	2.21509957
-0.01006889	-0.11004499	2.21509790
-0.01005856	-0.10773438	2.21509385
-0.00948591	-0.10623019	2.21509123
-0.00936334	-0.10370667	2.21508694
-0.00930491	-0.10203854	2.21508408
-0.00939128	-0.10050768	2.21508169
-0.00920611	-0.09919368	2.21507931
-0.00907779	-0.09748273	2.21507645
-0.00924974	-0.09149189	2.21506667
-0.00893427	-0.09033780	2.21506453
-0.00881162	-0.08781424	2.21506023
-0.00893009	-0.08327865	2.21505284
-0.00848787	-0.08247866	2.21505117
-0.00821682	-0.07789569	2.21504354
-0.00808488	-0.07599047	2.21504021
-0.00813859	-0.07367126	2.21503639
-0.00789838	-0.07174743	2.21503329
-0.00778340	-0.06826848	2.21502733
-0.00754317	-0.06634460	2.21502399
-0.00740575	-0.06438802	2.21502066
-0.00714731	-0.06197297	2.21501660
-0.00720079	-0.06051775	2.21501422
-0.00731359	-0.05679473	2.21500802
-0.00732373	-0.05310457	2.21500206
-0.00726790	-0.04649375	2.21499109
-0.00712416	-0.03896479	2.21497846
-0.00708053	-0.03672980	2.21497488
-0.00712495	-0.03502892	2.21497202
-0.00721259	-0.02956222	2.21496296
-0.00703647	-0.02849388	2.21496105
-0.00702685	-0.02090334	2.21494865
-0.00655692	-0.01936640	2.21494579
-0.00631133	-0.01825522	2.21494365
-0.00621833	-0.01459777	2.21493769
-0.00627703	-0.00412112	2.21492028
-0.00589197	-0.00206011	2.21491671
-0.00544968	-0.00126010	2.21491504
-0.00542089	0.00154186	2.21491051
-0.00526867	0.00293155	2.21490812
-0.00488686	0.00393432	2.21490622
-0.00466144	0.00642507	2.21490192
-0.00320780	0.01106300	2.21489358
-0.00379857	0.05433564	2.21482229
-0.00499671	0.11360432	2.21472478
-0.00524189	0.11849396	2.21471691
-0.00532493	0.12108307	2.21471262
-0.00605059	0.12212510	2.21471143
-0.00639793	0.12311174	2.21470976
-0.00673366	0.13068201	2.21469760
-0.00689571	0.13298258	2.21469378
-0.00773912	0.13462433	2.21469164
-0.00791292	0.14075801	2.21468163
-0.00863864	0.14180005	2.21468019
-0.00899166	0.14359920	2.21467733
-0.00915902	0.14671245	2.21467233
-0.00947329	0.14762336	2.21467113
-0.00996955	0.14914244	2.21466875
-0.01025879	0.15352505	2.21466184
-0.01046525	0.15752648	2.21465516
-0.01078211	0.16165210	2.21464849
-0.01110168	0.16337571	2.21464586
-0.01171674	0.18978398	2.21460247
-0.01206975	0.19158317	2.21459985
-0.01230502	0.19278260	2.21459794
-0.01254036	0.19398203	2.21459603
-0.01258477	0.19568290	2.21459341
-0.01312374	0.20010400	2.21458626
-0.01376586	0.20455779	2.21457934
-0.01506011	0.21115482	2.21456909
-0.01635890	0.21462858	2.21456409
-0.01671186	0.21642776	2.21456122
-0.01729109	0.21967202	2.21455622
-0.01765311	0.22122554	2.21455383
-0.01790895	0.22380455	2.21454978
-0.01879673	0.22714713	2.21454477
-0.01913136	0.22809356	2.21454334
-0.01949202	0.23305620	2.21453547
-0.02029625	0.23981059	2.21452475
-0.02084541	0.24192105	2.21452141
-0.02107048	0.24543113	2.21451592
-0.02136087	0.24774869	2.21451211
-0.02169000	0.24922656	2.21450996
-0.02227095	0.25174969	2.21450615
-0.02239586	0.25282490	2.21450424
-0.02323549	0.25379696	2.21450329
-0.02347293	0.25600320	2.21449971
-0.02376753	0.25947046	2.21449423
-0.02399789	0.26379323	2.21448708
-0.02444802	0.26481265	2.21448565
-0.02468903	0.26682460	2.21448255
-0.02497215	0.26866674	2.21447968
-0.02544848	0.27187818	2.21447444
-0.02590428	0.27371016	2.21447182
-0.02647785	0.27614185	2.21446800
-0.02740544	0.27830774	2.21446514
-0.02783045	0.28107083	2.21446061
-0.02831017	0.28322408	2.21445751
-0.02878081	0.28562301	2.21445370
-0.02918881	0.28681237	2.21445203
-0.02950314	0.28772324	2.21445060
-0.02981585	0.29069924	2.21444583
-0.03032017	0.29710969	2.21443558
-0.03073735	0.29805341	2.21443415
-0.03128121	0.29935122	2.21443248
-0.03195755	0.30181563	2.21442866
-0.03263385	0.30428010	2.21442509
-0.03298679	0.30607933	2.21442223
-0.03352503	0.30781251	2.21441960
-0.03366225	0.31320074	2.21441078
-0.03478967	0.31327558	2.21441126
-0.03502160	0.31553325	2.21440768
-0.03522240	0.31872213	2.21440268
-0.03542472	0.31984586	2.21440077
-0.03566910	0.32079968	2.21439934
-0.03592494	0.32337865	2.21439528
-0.03637507	0.32439807	2.21439385
-0.03649849	0.32581037	2.21439171
-0.03649507	0.32686853	2.21438980
-0.03695093	0.32870051	2.21438718
-0.03450362	0.50162768	2.21409941
-0.03434320	0.50719881	2.21409011
-0.03391576	0.50856578	2.21408772
-0.03339651	0.51152521	2.21408248
-0.03298935	0.51427180	2.21407771
-0.03274903	0.51619560	2.21407437
-0.03247000	0.51723117	2.21407247
-0.03249964	0.51836503	2.21407080
-0.03185174	0.51909947	2.21406913
-0.03120007	0.52089220	2.21406579
-0.03079277	0.52363878	2.21406102
-0.03007697	0.52628696	2.21405625
-0.03012134	0.52798778	2.21405339
-0.02988681	0.53072411	2.21404862
-0.02974986	0.53268075	2.21404552
-0.02925459	0.53596145	2.21403980
-0.02933839	0.54248649	2.21402907
-0.02850489	0.54453492	2.21402502
-0.02820083	0.54731417	2.21402025
-0.02813172	0.55129296	2.21401381
-0.02812682	0.55441624	2.21400857
-0.02764207	0.55538619	2.21400666
-0.02744958	0.55795270	2.21400237
-0.02688603	0.55921125	2.21399999
-0.02681270	0.56031239	2.21399808
-0.02673949	0.56141353	2.21399617
-0.02642982	0.56338018	2.21399283
-0.02589570	0.56577265	2.21398854
-0.02577315	0.56829619	2.21398425
-0.02543382	0.56912893	2.21398258
-0.02548347	0.57164252	2.21397853
-0.02490553	0.57233399	2.21397710
-0.02440441	0.57480204	2.21397257
-0.02399713	0.57754862	2.21396780
-0.02377169	0.58003944	2.21396375
-0.02332035	0.58108509	2.21396160
-0.02301604	0.58386439	2.21395683
-0.02241780	0.58711231	2.21395111
-0.02245314	0.58905888	2.21394801
-0.02162340	0.59004903	2.21394587
-0.02143665	0.59342808	2.21394014
-0.02090256	0.59582055	2.21393585
-0.02081041	0.60341382	2.21392322
-0.02045135	0.60680294	2.21391749
-0.01997218	0.60772163	2.21391559
-0.01996507	0.60983801	2.21391225
-0.01940688	0.61104518	2.21390986
-0.01902507	0.61204797	2.21390796
-0.01895760	0.61396170	2.21390486
-0.01861823	0.61479443	2.21390319
-0.01846047	0.61623549	2.21390080
-0.01832883	0.61900467	2.21389604
-0.01805167	0.62104714	2.21389246
-0.01766084	0.62229550	2.21389031
-0.01736008	0.62401652	2.21388721
-0.01646398	0.62485546	2.21388531
-0.01604190	0.62703508	2.21388149
-0.01581080	0.62871325	2.21387863
-0.01563463	0.62978160	2.21387672
-0.01563919	0.63265926	2.21387196
-0.01542614	0.63384616	2.21386981
-0.01489218	0.63623863	2.21386552
-0.01473622	0.64468735	2.21385145
-0.01465341	0.64603412	2.21384931
-0.01465558	0.64704096	2.21384764
-0.01440409	0.64820361	2.21384549
-0.01400627	0.65070450	2.21384120
-0.01385781	0.65237981	2.21383834
-0.01331824	0.65395975	2.21383548
-0.01316610	0.65534937	2.21383309
-0.01237284	0.65622109	2.21383119
-0.01188105	0.65844345	2.21382713
-0.01129349	0.65938067	2.21382523
-0.01036645	0.66115081	2.21382189
-0.01037627	0.66484106	2.21381569
-0.00973396	0.66638803	2.21381283
-0.00937682	0.67164814	2.21380377
-0.00877300	0.67408335	2.21379948
-0.00865047	0.67660701	2.21379519
-0.00791511	0.68181139	2.21378613
-0.00779250	0.68433493	2.21378207
-0.00746423	0.68679297	2.21377778
-0.00730294	0.68842840	2.21377492
-0.00718048	0.69095182	2.21377063
-0.00665562	0.69309866	2.21376681
-0.00629291	0.69754601	2.21375918
-0.00594980	0.69943702	2.21375585
-0.00587168	0.70366144	2.21374893
