//X	Y	Z
-0.05795050	0.32056579	4.23811436
-0.07331993	0.32456344	4.23810673
-0.09459108	0.32998797	4.23809576
-0.09657840	0.33035657	4.23809481
-0.10213762	0.33026803	4.23809195
-0.17524233	0.32798395	4.23805761
-0.20193392	0.32155591	4.23804569
-0.20258382	0.32138574	4.23804522
-0.21518865	0.31718269	4.23803997
-0.25415289	0.29607189	4.23802423
-0.26175031	0.28858712	4.23802185
-0.26302570	0.28728586	4.23802137
-0.26406085	0.28614897	4.23802090
-0.26672426	0.27986330	4.23802042
-0.30023992	0.19728598	4.23801661
-0.30794880	0.17475131	4.23801613
-0.31136134	0.16116960	4.23801613
-0.31157112	0.16028568	4.23801613
-0.31259298	0.15322573	4.23801661
-0.31291437	0.14937867	4.23801708
-0.30944073	0.11677642	4.23802376
-0.30461642	0.10188535	4.23802805
-0.30307859	0.09758756	4.23802948
-0.29884881	0.08668874	4.23803282
-0.29041630	0.07089451	4.23803949
-0.28977528	0.06978415	4.23803997
-0.28862911	0.06804152	4.23804045
-0.27605653	0.05207304	4.23804903
-0.27472425	0.05065342	4.23804951
-0.24998724	0.02527339	4.23806524
-0.24323902	0.01873701	4.23806953
-0.24200612	0.01755591	4.23807001
-0.22436854	0.00366936	4.23808050
-0.22270624	0.00265526	4.23808146
-0.20775776	-0.00607171	4.23809004
-0.19846845	-0.00952586	4.23809481
-0.19036175	-0.01099771	4.23809910
-0.18439187	-0.01154292	4.23810196
-0.12879373	-0.00657608	4.23812771
-0.12701026	-0.00622751	4.23812866
-0.12634252	-0.00597668	4.23812866
-0.07212950	0.01673763	4.23815155
-0.07009973	0.01773044	4.23815250
-0.03457682	0.04438978	4.23816538
-0.01958808	0.05639475	4.23817110
-0.01549105	0.05998193	4.23817253
-0.00434138	0.07000442	4.23817635
0.00058411	0.07576586	4.23817778
0.03287786	0.12574643	4.23818588
0.03539936	0.13090926	4.23818636
0.03974266	0.15819302	4.23818445
0.04225872	0.18080510	4.23818254
0.04000276	0.19501677	4.23817968
0.02817360	0.23348899	4.23816824
0.01828210	0.25470299	4.23816061
0.01431493	0.26112345	4.23815775
0.01238391	0.26389408	4.23815632
0.00130334	0.27964652	4.23814869
0.00037182	0.28091225	4.23814821
-0.00079804	0.28209421	4.23814726
-0.00392848	0.28500587	4.23814535
-0.01497221	0.29427516	4.23813915
-0.03339548	0.30959049	4.23812771
-0.03874359	0.31334746	4.23812485
-0.04004743	0.31396708	4.23812389
