//X	Y	Z
-0.13358682	0.33182275	3.16311002
-0.15231097	0.33272490	3.16310763
-0.15870401	0.33294389	3.16310692
-0.16450569	0.33301109	3.16310620
-0.16581270	0.33283037	3.16310620
-0.16743721	0.33256474	3.16310596
-0.16898251	0.33230007	3.16310573
-0.17674145	0.33089572	3.16310477
-0.18615587	0.32810405	3.16310382
-0.18882495	0.32718128	3.16310358
-0.19980367	0.32332441	3.16310239
-0.22335568	0.31350511	3.16309953
-0.26359683	0.29213327	3.16309524
-0.26497480	0.29139104	3.16309500
-0.26760393	0.28990820	3.16309476
-0.28090283	0.28233293	3.16309333
-0.28625172	0.27912623	3.16309261
-0.29031840	0.27657977	3.16309237
-0.29134262	0.27568296	3.16309214
-0.30278909	0.26309416	3.16309094
-0.30297545	0.26277119	3.16309094
-0.33359605	0.19008532	3.16308832
-0.33421254	0.18663350	3.16308832
-0.33566290	0.17140253	3.16308832
-0.31682110	0.12087528	3.16309118
-0.31021953	0.10361108	3.16309237
-0.30947083	0.10170174	3.16309237
-0.30898905	0.10050856	3.16309237
-0.30053014	0.08207387	3.16309381
-0.29707384	0.07468467	3.16309428
-0.29522204	0.07079226	3.16309452
-0.29430288	0.06920569	3.16309452
-0.28843275	0.05969362	3.16309547
-0.27936655	0.04919218	3.16309667
-0.27632320	0.04571898	3.16309714
-0.26966774	0.03814091	3.16309786
-0.25467291	0.02357194	3.16310000
-0.24528815	0.01611705	3.16310120
-0.23940000	0.01252857	3.16310191
-0.23022088	0.00795203	3.16310310
-0.22613430	0.00617620	3.16310358
-0.21148612	0.00032614	3.16310525
-0.18858448	-0.00611281	3.16310811
-0.18675646	-0.00656411	3.16310835
-0.17126238	-0.00839893	3.16311026
-0.15436116	-0.01021055	3.16311216
-0.12235636	-0.00545922	3.16311574
-0.10868342	0.00172186	3.16311741
-0.10537547	0.00369561	3.16311765
-0.09420937	0.01083712	3.16311884
-0.08801950	0.01541805	3.16311955
-0.08672526	0.01639907	3.16311979
-0.02428500	0.06942085	3.16312647
-0.01626150	0.07627228	3.16312718
-0.00655529	0.08475099	3.16312814
-0.00520149	0.08605355	3.16312838
-0.00394340	0.08727393	3.16312861
0.00674883	0.09905012	3.16312957
0.01835620	0.11356228	3.16313076
0.02819709	0.12668599	3.16313171
0.03028797	0.12984104	3.16313195
0.04058488	0.14737394	3.16313291
0.04089415	0.14801924	3.16313291
0.04287896	0.15381394	3.16313314
0.04333012	0.15558212	3.16313314
0.05228995	0.19494578	3.16313362
0.04965727	0.21683575	3.16313314
0.04950571	0.21731357	3.16313291
0.03285922	0.24634424	3.16313076
0.02166925	0.26281509	3.16312909
0.02019665	0.26495245	3.16312885
0.01788540	0.26763725	3.16312861
0.01733267	0.26826906	3.16312861
0.00184663	0.28163004	3.16312647
0.00050213	0.28272873	3.16312647
-0.00003029	0.28312093	3.16312623
-0.00269450	0.28483909	3.16312599
-0.02269284	0.29660732	3.16312337
-0.02364301	0.29707241	3.16312337
-0.02861577	0.29939508	3.16312265
-0.04792671	0.30709180	3.16312027
-0.05083613	0.30824643	3.16312003
-0.06747009	0.31342465	3.16311789
-0.10738416	0.32567587	3.16311312
-0.11612767	0.32801843	3.16311193
-0.12660490	0.33073276	3.16311073
-0.12761395	0.33095720	3.16311073
-0.13248201	0.33168033	3.16311002
