//X	Y	Z
0.12206550	0.04583160	1.54739249
0.13253136	0.05217133	1.54718518
0.13649921	0.05493866	1.54710340
0.15169640	0.06747484	1.54677367
0.19240578	0.10544681	1.54585230
0.19405377	0.10708103	1.54581416
0.20204467	0.11707915	1.54561126
0.20507374	0.12111691	1.54553223
0.20733398	0.12428948	1.54547179
0.22194645	0.14845189	1.54505002
0.22468209	0.15314619	1.54496956
0.23051815	0.16860440	1.54475081
0.23135492	0.17238092	1.54470599
0.23159231	0.17381898	1.54469001
0.23184438	0.17791305	1.54465091
0.23168993	0.18135013	1.54462349
0.23092501	0.19046469	1.54455578
0.22993357	0.19764455	1.54450810
0.22973394	0.19892001	1.54449999
0.22909121	0.20163560	1.54448581
0.22887945	0.20235682	1.54448271
0.22340485	0.21411654	1.54446065
0.17991996	0.30648905	1.54429483
0.17899337	0.30831361	1.54429257
0.17310941	0.31800687	1.54429436
0.16787305	0.32233086	1.54433322
0.16494913	0.32458043	1.54435635
0.16387753	0.32522705	1.54436636
0.15223825	0.33216012	1.54447591
0.13790438	0.33410007	1.54466784
0.13508630	0.33445507	1.54470587
0.08028853	0.34102395	1.54544711
0.07023402	0.34095874	1.54559410
-0.08958287	0.33619329	1.54796290
-0.09251948	0.33548319	1.54801178
-0.10600268	0.33083370	1.54824841
-0.14939089	0.31344122	1.54903078
-0.15632963	0.31034312	1.54915869
-0.16647330	0.30562115	1.54934728
-0.17416441	0.30094284	1.54949975
-0.18205014	0.29491627	1.54966676
-0.19225788	0.28559497	1.54989600
-0.19483459	0.28302139	1.54995584
-0.20132501	0.27600905	1.55011106
-0.21204728	0.26380700	1.55037272
-0.21316056	0.26234722	1.55040157
-0.21747229	0.25384146	1.55053794
-0.21974595	0.24906375	1.55061245
-0.22065642	0.24707596	1.55064285
-0.22228746	0.24334240	1.55069888
-0.25877297	0.15724674	1.55197513
-0.25886524	0.15698646	1.55197871
-0.26052058	0.15214458	1.55204475
-0.26718795	0.12890181	1.55234289
-0.26741314	0.12801789	1.55235386
-0.26836526	0.12160803	1.55242312
-0.26904830	0.09310119	1.55267978
-0.26861840	0.07877706	1.55279744
-0.26784840	0.06851273	1.55287492
-0.26345268	0.03912356	1.55306518
-0.24835454	0.02418996	1.55297446
-0.24754393	0.02340195	1.55296957
-0.24436574	0.02049124	1.55294847
-0.24025963	0.01680680	1.55292046
-0.23706292	0.01435138	1.55289519
-0.23142087	0.01053474	1.55284607
-0.21269016	-0.00091552	1.55267227
-0.16942778	-0.02719514	1.55226958
-0.16673195	-0.02870035	1.55224335
-0.16359393	-0.02959914	1.55220544
-0.06284890	-0.02249334	1.55067670
-0.05500154	-0.02158555	1.55055451
0.00625260	-0.00175531	1.54949081
0.04332899	0.01053850	1.54884446
