//X	Y	Z
-0.32866937	0.15937354	3.59310389
-0.30181181	0.08808338	3.59309030
-0.30116248	0.08641240	3.59309006
-0.29975259	0.08315311	3.59308934
-0.29244879	0.06694067	3.59308624
-0.29201871	0.06598632	3.59308600
-0.28965336	0.06090101	3.59308505
-0.28493530	0.05161220	3.59308338
-0.28325531	0.04843706	3.59308267
-0.27462661	0.03832911	3.59308076
-0.27253035	0.03612141	3.59308028
-0.25624147	0.02245196	3.59307718
-0.24043337	0.01301926	3.59307504
-0.24014312	0.01286410	3.59307504
-0.23847385	0.01232938	3.59307504
-0.20474076	0.00190064	3.59307218
-0.19323866	-0.00103785	3.59307122
-0.17616302	-0.00284761	3.59307051
-0.14464924	-0.00330593	3.59306931
-0.12014548	-0.00307690	3.59306860
-0.11243866	-0.00143313	3.59306884
-0.10696159	0.00073481	3.59306884
-0.09908211	0.00462322	3.59306931
-0.09591299	0.00627460	3.59306955
-0.08092538	0.01419695	3.59307051
-0.07896374	0.01542902	3.59307075
-0.06530665	0.02661140	3.59307218
-0.00024968	0.09288204	3.59308219
0.00646234	0.09979244	3.59308314
0.02049729	0.12242805	3.59308672
0.02924158	0.13913539	3.59308934
0.03755268	0.15599662	3.59309220
0.03802831	0.15728590	3.59309244
0.03866586	0.15937695	3.59309268
0.04124258	0.16910258	3.59309435
0.03663626	0.19752432	3.59309959
0.03071344	0.22336432	3.59310436
0.02492657	0.23663963	3.59310675
0.02296372	0.24053097	3.59310770
0.02114068	0.24362314	3.59310818
0.00966358	0.26104963	3.59311152
0.00652390	0.26556167	3.59311247
0.00597100	0.26619375	3.59311271
-0.00966879	0.28219399	3.59311604
-0.01072277	0.28313714	3.59311604
-0.01187203	0.28407943	3.59311628
-0.01258384	0.28462824	3.59311652
-0.01626995	0.28737128	3.59311700
-0.02346329	0.29261953	3.59311819
-0.04055296	0.30435440	3.59312081
-0.04237381	0.30528504	3.59312105
-0.05493094	0.31028834	3.59312224
-0.08060861	0.31956559	3.59312463
-0.08213497	0.32010159	3.59312487
-0.13717839	0.33139211	3.59312844
-0.13887525	0.33160526	3.59312868
-0.14125961	0.33180678	3.59312868
-0.14699307	0.33171633	3.59312892
-0.15189621	0.33155721	3.59312892
-0.17732896	0.33043230	3.59312963
-0.20573893	0.32261610	3.59312892
-0.22614442	0.31684926	3.59312868
-0.27537996	0.28236648	3.59312391
-0.28140244	0.27730799	3.59312320
-0.28485110	0.27317145	3.59312272
-0.28503752	0.27284846	3.59312248
-0.30925888	0.21771429	3.59311342
-0.30962750	0.21674716	3.59311342
-0.31008717	0.21553984	3.59311318
