//X	Y	Z
0.01400845	0.25348824	3.80812240
0.01275092	0.25514862	3.80812216
0.00966002	0.25862125	3.80812192
-0.00354988	0.27249864	3.80812120
-0.01833684	0.28611079	3.80812025
-0.02071472	0.28799441	3.80812025
-0.04753985	0.30405608	3.80811906
-0.07103768	0.31488836	3.80811810
-0.08881691	0.32068822	3.80811739
-0.09996930	0.32379287	3.80811691
-0.11792968	0.32790893	3.80811644
-0.12918788	0.32965136	3.80811596
-0.14050151	0.33075166	3.80811572
-0.14262739	0.33079773	3.80811572
-0.20038600	0.32803792	3.80811429
-0.21263894	0.32696241	3.80811405
-0.21568643	0.32667363	3.80811381
-0.21734315	0.32632670	3.80811381
-0.22436431	0.32285374	3.80811381
-0.23473607	0.31596470	3.80811381
-0.28286529	0.27229610	3.80811405
-0.29522219	0.24464491	3.80811477
-0.29845685	0.23706937	3.80811501
-0.31289595	0.20170078	3.80811572
-0.31334001	0.20041241	3.80811596
-0.31425700	0.19583583	3.80811596
-0.31527698	0.19061643	3.80811620
-0.31592515	0.18716423	3.80811620
-0.31606704	0.18604133	3.80811620
-0.31633809	0.18299535	3.80811644
-0.31816339	0.16119501	3.80811715
-0.31805187	0.15319252	3.80811739
-0.31178269	0.12263569	3.80811858
-0.30527920	0.10056791	3.80811954
-0.30340639	0.09531485	3.80811977
-0.30288842	0.09388222	3.80811977
-0.30240649	0.09268905	3.80812001
-0.29501465	0.07599795	3.80812073
-0.28716016	0.06131509	3.80812144
-0.28425476	0.05639838	3.80812168
-0.27829641	0.04640774	3.80812216
-0.27814919	0.04616967	3.80812216
-0.27280936	0.03897130	3.80812263
-0.27147681	0.03755165	3.80812263
-0.26642525	0.03234924	3.80812287
-0.25911126	0.02550168	3.80812335
-0.24969874	0.01836779	3.80812383
-0.23341215	0.00686023	3.80812478
-0.22925776	0.00484547	3.80812478
-0.22763190	0.00407090	3.80812502
-0.20577791	-0.00382573	3.80812573
-0.19056848	-0.00678512	3.80812621
-0.13772346	-0.00546416	3.80812764
-0.13247074	-0.00522039	3.80812764
-0.12915760	-0.00460750	3.80812764
-0.12447364	-0.00373212	3.80812788
-0.09613774	0.00272223	3.80812836
-0.09452143	0.00354823	3.80812836
-0.08485533	0.00850414	3.80812836
-0.08189279	0.01007208	3.80812836
-0.06494257	0.02218826	3.80812836
-0.05646991	0.02896721	3.80812836
-0.04372575	0.03933542	3.80812836
0.00987352	0.10366184	3.80812740
0.01759174	0.11363019	3.80812740
0.03060453	0.14129226	3.80812669
0.03542352	0.15369540	3.80812645
0.03625053	0.15691006	3.80812621
0.03960261	0.17017061	3.80812597
0.04159548	0.18749145	3.80812526
0.04124361	0.18948671	3.80812526
0.02381611	0.23651493	3.80812311
0.02316682	0.23818569	3.80812311
0.01487579	0.25214082	3.80812240
