//X	Y	Z
-0.27633959	0.05347686	2.19367075
-0.27178639	0.04737683	2.19358325
-0.26567727	0.03953092	2.19346905
-0.26044986	0.03292962	2.19337249
-0.24398579	0.01882087	2.19313669
-0.21814488	0.00369186	2.19283819
-0.19062199	-0.00869610	2.19255805
-0.16346747	-0.01230261	2.19236922
-0.10192356	-0.00983581	2.19204998
-0.08094502	-0.00597075	2.19197202
-0.07349100	-0.00439540	2.19194651
-0.07256890	-0.00417197	2.19194365
-0.02227724	0.00988093	2.19180536
-0.01958375	0.01067802	2.19179845
-0.01815434	0.01118200	2.19179559
-0.00484037	0.01691511	2.19177938
-0.00095768	0.01882052	2.19177699
0.04480743	0.04213029	2.19175839
0.04593226	0.04278657	2.19175887
0.05353498	0.04787251	2.19176817
0.05593922	0.04950784	2.19177127
0.07666634	0.06378673	2.19180083
0.10540298	0.08455619	2.19185162
0.10728168	0.08625752	2.19185829
0.11021785	0.08919564	2.19187188
0.11233936	0.09177870	2.19188619
0.12198469	0.10402174	2.19195700
0.12254941	0.10474880	2.19196129
0.12999877	0.11624302	2.19203663
0.13152280	0.11867477	2.19205284
0.13383991	0.12294441	2.19208336
0.13466474	0.12455082	2.19209504
0.13567120	0.12670991	2.19211149
0.13722646	0.13027328	2.19213915
0.13899794	0.13438450	2.19217110
0.14225359	0.14275701	2.19223809
0.14541654	0.15331024	2.19232798
0.14833415	0.16503321	2.19243097
0.14863065	0.16647877	2.19244409
0.14967129	0.17353374	2.19251013
0.14981778	0.17545438	2.19252872
0.14958245	0.17913473	2.19256759
0.14859895	0.18576129	2.19264054
0.14819805	0.18695244	2.19265509
0.14489868	0.19604024	2.19276595
0.14226300	0.20150557	2.19283652
0.14044830	0.20515695	2.19288373
0.13777527	0.21040015	2.19295216
0.13448040	0.21674818	2.19303513
0.10483583	0.26349980	2.19367719
0.10208394	0.26739717	2.19373226
0.09962740	0.27066979	2.19377947
0.09690838	0.27385524	2.19382715
0.05787915	0.30308321	2.19434309
0.05337289	0.30524927	2.19439030
0.04779730	0.30789369	2.19444847
0.03046486	0.31458539	2.19461370
0.02859996	0.31527731	2.19463110
0.00371353	0.32423818	2.19486165
-0.05993192	0.34070998	2.19538546
-0.09451199	0.34929350	2.19566631
-0.09799547	0.34916353	2.19568467
-0.11715902	0.34406140	2.19573975
-0.12997098	0.34043348	2.19577456
-0.19504073	0.31858450	2.19591618
-0.20215878	0.31560618	2.19592547
-0.22586197	0.30304173	2.19593024
-0.22690311	0.30214661	2.19592690
-0.22772336	0.30133796	2.19592333
-0.25518578	0.27251944	2.19578338
-0.25970441	0.26704735	2.19575286
-0.26949877	0.25493515	2.19568443
-0.27016342	0.25410503	2.19567966
-0.27388185	0.24921708	2.19565058
-0.27542043	0.24701460	2.19563675
-0.28066379	0.23877972	2.19558239
-0.28324062	0.23464981	2.19555473
-0.28528309	0.23103023	2.19552922
-0.28982568	0.22191344	2.19546175
-0.29583237	0.20396306	2.19531250
-0.30089879	0.18714875	2.19516969
-0.30175373	0.18280736	2.19513011
-0.30260697	0.17549931	2.19506049
-0.30334687	0.16487163	2.19495654
-0.30308911	0.15582666	2.19486284
-0.30275118	0.14414182	2.19474196
-0.30027196	0.10053151	2.19428396
