//X	Y	Z
-0.21054515	-0.00202191	2.40948796
-0.20232670	-0.00408285	2.40939569
-0.20140801	-0.00430981	2.40938544
-0.19489135	-0.00575488	2.40931296
-0.12895164	-0.01351131	2.40859866
-0.12220960	-0.01407219	2.40852642
-0.10391952	-0.01419635	2.40833402
-0.10033207	-0.01382887	2.40829730
-0.09894925	-0.01356074	2.40828347
-0.03191487	0.01699572	2.40766549
-0.03087925	0.01756545	2.40765619
-0.02953400	0.01830750	2.40764403
0.05877173	0.07093684	2.40686464
0.06252267	0.07331704	2.40683198
0.07017590	0.07896359	2.40676737
0.07356805	0.08149966	2.40673876
0.08096465	0.08706273	2.40667677
0.08237181	0.08813012	2.40666509
0.08285705	0.08853415	2.40666103
0.08439070	0.09016131	2.40664959
0.09223122	0.09909260	2.40659237
0.09311817	0.10013928	2.40658593
0.09345527	0.10054743	2.40658355
0.09492378	0.10241292	2.40657330
0.09725752	0.10588913	2.40655851
0.10123547	0.11291625	2.40653658
0.10154450	0.11356160	2.40653515
0.10862456	0.12864140	2.40650320
0.11318300	0.13888688	2.40648413
0.12389009	0.16378556	2.40644169
0.12700103	0.17188844	2.40643167
0.12736246	0.17309573	2.40643120
0.12900674	0.18119413	2.40643668
0.12922262	0.18231496	2.40643764
0.12999846	0.18709233	2.40644288
0.12988359	0.18813188	2.40644717
0.12766182	0.20133904	2.40650749
0.12631071	0.20788640	2.40654016
0.11762508	0.23135078	2.40669727
0.11730014	0.23206913	2.40670276
0.10943328	0.24783885	2.40682960
0.10597226	0.25321278	2.40688109
0.10555737	0.25384313	2.40688729
0.09469360	0.27030039	2.40704751
0.09295995	0.27282396	2.40707278
0.08370326	0.28268108	2.40719771
0.05706067	0.30628520	2.40754390
0.04352607	0.31740439	2.40771723
0.04025879	0.31975445	2.40775824
0.03430338	0.32388547	2.40783238
0.02801392	0.32725573	2.40790796
-0.00883699	0.34433910	2.40834284
-0.00996635	0.34471789	2.40835571
-0.01113269	0.34509763	2.40836906
-0.01448943	0.34543303	2.40840530
-0.07643934	0.34645748	2.40905881
-0.08117196	0.34637851	2.40910816
-0.10892682	0.34587213	2.40939832
-0.12635592	0.34311488	2.40957355
-0.19568226	0.32346332	2.41024637
-0.21612169	0.31647938	2.41044140
-0.23628792	0.30792826	2.41062927
-0.24867113	0.29693070	2.41072845
-0.25204420	0.29392120	2.41075540
-0.25694776	0.28872100	2.41079235
-0.26530164	0.27962297	2.41085434
-0.27632689	0.26711357	2.41093493
-0.28103516	0.26119852	2.41096783
-0.28309423	0.25827795	2.41098118
-0.29096121	0.24671139	2.41103148
-0.30159056	0.22077432	2.41107011
-0.30203235	0.21924229	2.41107059
-0.30972674	0.19229242	2.41107559
-0.31030142	0.18987374	2.41107488
-0.31102687	0.18609589	2.41107178
-0.31150624	0.17322102	2.41104054
-0.31145486	0.16809340	2.41102576
-0.31142890	0.16602002	2.41101956
-0.31125426	0.16346970	2.41101050
-0.30824751	0.12500729	2.41087103
-0.30811360	0.12349432	2.41086531
-0.30738217	0.11852880	2.41084361
-0.30693290	0.11653421	2.41083336
-0.30478796	0.10778129	2.41078615
-0.30284730	0.10323468	2.41075301
-0.29781878	0.09196141	2.41066861
-0.28382793	0.06170331	2.41043663
-0.28332937	0.06083413	2.41042900
-0.27348125	0.04529570	2.41028190
-0.26672968	0.03558905	2.41018367
-0.26359507	0.03171823	2.41013980
-0.25749725	0.02575265	2.41005898
-0.25472260	0.02361745	2.41002393
-0.25123766	0.02115547	2.40998030
-0.23956624	0.01317258	2.40983534
-0.22957686	0.00731907	2.40971398
-0.22137365	0.00260733	2.40961456
-0.21789251	0.00099570	2.40957355
