//X	Y	Z
-0.23428537	0.01008320	1.76446140
-0.19906016	-0.00588245	1.76361215
-0.19577776	-0.00710005	1.76353621
-0.16508619	-0.01732489	1.76283848
-0.16112854	-0.01736617	1.76276314
-0.10186303	-0.01654492	1.76165187
-0.08969487	-0.01580994	1.76143026
-0.06905689	-0.01419064	1.76105857
-0.01717307	-0.00705197	1.76015937
-0.00560061	-0.00486178	1.75996566
-0.00164765	-0.00376380	1.75990355
0.00207825	-0.00263599	1.75984597
0.00626731	-0.00099818	1.75978553
0.08138861	0.03081891	1.75873005
0.08335336	0.03171104	1.75870311
0.08958118	0.03457702	1.75861824
0.11035442	0.04598537	1.75835633
0.11311403	0.04803272	1.75832760
0.11419877	0.04892227	1.75831723
0.14107008	0.07325345	1.75808823
0.14251691	0.07466894	1.75807714
0.15671332	0.08987244	1.75798309
0.16824743	0.10598475	1.75794983
0.17150722	0.11059244	1.75794101
0.17251842	0.11206236	1.75793874
0.18237969	0.12656084	1.75791860
0.18327677	0.12793048	1.75791740
0.18517871	0.13282329	1.75793755
0.18880597	0.14320260	1.75798810
0.19493434	0.16307727	1.75810015
0.19532229	0.16508159	1.75811577
0.19541389	0.16564032	1.75812054
0.19602308	0.17058447	1.75816572
0.19612086	0.17239636	1.75818467
0.19621605	0.17535004	1.75821674
0.19580214	0.17893845	1.75826573
0.19509642	0.18324827	1.75832844
0.19477049	0.18500043	1.75835478
0.19446707	0.18629412	1.75837529
0.19257419	0.19280648	1.75848579
0.18898779	0.20147255	1.75865304
0.15062022	0.27601480	1.76023376
0.14380556	0.28725529	1.76049149
0.14238232	0.28891793	1.76053751
0.14067885	0.29072997	1.76059055
0.13685890	0.29394975	1.76069963
0.13540596	0.29504573	1.76073968
0.12657617	0.30106515	1.76097572
0.12548694	0.30177325	1.76100445
0.12084082	0.30418485	1.76111996
0.12023914	0.30448875	1.76113486
0.10653727	0.30941534	1.76145053
0.08429828	0.31735149	1.76196206
0.06814171	0.32132944	1.76231325
0.04059789	0.32754350	1.76290536
-0.01507268	0.33365762	1.76402819
-0.04491575	0.33693314	1.76463008
-0.05112093	0.33737329	1.76475251
-0.05762509	0.33750963	1.76487708
-0.05880493	0.33743098	1.76489842
-0.07209866	0.33637190	1.76513767
-0.10404390	0.33104861	1.76568067
-0.10609306	0.33062291	1.76571453
-0.11266562	0.32905614	1.76582086
-0.11526790	0.32835194	1.76586199
-0.17249988	0.31242302	1.76676154
-0.17621419	0.31072307	1.76681221
-0.18140544	0.30818489	1.76688123
-0.18257368	0.30753398	1.76689589
-0.18433104	0.30638686	1.76691592
-0.19028395	0.30189073	1.76697695
-0.19139147	0.30100143	1.76698768
-0.19629806	0.29671651	1.76703131
-0.20858970	0.28366166	1.76711404
-0.21074760	0.28131029	1.76712787
-0.23905954	0.24804175	1.76728153
-0.24456973	0.24075177	1.76730216
-0.28443116	0.16752067	1.76721573
-0.28511098	0.16623791	1.76721394
-0.28901070	0.15794924	1.76719260
-0.29259396	0.15018730	1.76717126
-0.29341656	0.14800945	1.76716185
-0.29513183	0.14286453	1.76713526
-0.29679471	0.12538990	1.76696622
-0.29540074	0.11324108	1.76680052
-0.29396009	0.10427188	1.76667035
-0.28944671	0.08716480	1.76638877
-0.28482336	0.07768243	1.76619256
-0.24494126	0.01986526	1.76477516
