//X	Y	Z
-0.19607989	0.32493192	2.94809818
-0.21537647	0.31870162	2.94809604
-0.21659979	0.31828207	2.94809604
-0.25054872	0.30605465	2.94809222
-0.25872651	0.30296350	2.94809151
-0.26665249	0.29803479	2.94809055
-0.26796257	0.29705361	2.94809031
-0.26915345	0.29551312	2.94809031
-0.30884439	0.23765141	2.94808483
-0.31071585	0.23377952	2.94808459
-0.31206185	0.22903590	2.94808435
-0.31245404	0.22750825	2.94808435
-0.31444818	0.21931230	2.94808388
-0.31965718	0.18425095	2.94808245
-0.32023677	0.17943856	2.94808221
-0.32069284	0.17502946	2.94808221
-0.32098287	0.17118292	2.94808197
-0.32104111	0.16982126	2.94808197
-0.32084626	0.15749715	2.94808173
-0.32068139	0.14821541	2.94808149
-0.32059121	0.14557560	2.94808125
-0.32038251	0.14349768	2.94808125
-0.31719288	0.12473804	2.94808125
-0.31647450	0.12178813	2.94808125
-0.31160927	0.10817781	2.94808125
-0.31091195	0.10658872	2.94808125
-0.29537264	0.07577877	2.94808197
-0.29443318	0.07395265	2.94808197
-0.28262609	0.05292988	2.94808269
-0.27873448	0.04730863	2.94808292
-0.27513450	0.04288281	2.94808316
-0.26946613	0.03713045	2.94808364
-0.24541949	0.01790227	2.94808531
-0.24352670	0.01641152	2.94808555
-0.24325222	0.01625593	2.94808555
-0.22116724	0.00388075	2.94808745
-0.21989504	0.00326069	2.94808745
-0.20822351	-0.00231676	2.94808841
-0.20659758	-0.00309144	2.94808865
-0.18717128	-0.01102654	2.94809031
-0.15874518	-0.01529680	2.94809294
-0.15818483	-0.01536798	2.94809294
-0.12535973	-0.01188358	2.94809628
-0.11839770	-0.00865128	2.94809699
-0.11617738	-0.00757506	2.94809723
-0.11413203	-0.00658183	2.94809747
-0.11229774	-0.00543240	2.94809771
-0.10586121	-0.00132832	2.94809842
-0.10263697	0.00088433	2.94809890
0.00505698	0.09256668	2.94811177
0.00658509	0.09387132	2.94811177
0.01818442	0.10494214	2.94811320
0.02104609	0.10778874	2.94811368
0.02436472	0.11112361	2.94811392
0.02508723	0.11193583	2.94811416
0.03242920	0.12037666	2.94811511
0.03341730	0.12151279	2.94811511
0.03761482	0.12782310	2.94811583
0.03850339	0.12919788	2.94811583
0.04624306	0.14188850	2.94811702
0.05719131	0.16367395	2.94811869
0.05742135	0.16431834	2.94811869
0.05821215	0.16777222	2.94811869
0.05948174	0.17731720	2.94811916
0.06142937	0.19655922	2.94811988
0.06130043	0.20960337	2.94812012
0.04088736	0.25050104	2.94811916
0.03483124	0.26257092	2.94811893
0.01735887	0.28326395	2.94811773
0.01339450	0.28648320	2.94811749
0.00302859	0.29328164	2.94811678
0.00167269	0.29414040	2.94811654
-0.00332792	0.29614192	2.94811606
-0.00570489	0.29690430	2.94811583
-0.02770074	0.30367804	2.94811392
-0.02898436	0.30405822	2.94811392
-0.11680527	0.32803452	2.94810581
-0.11858584	0.32848650	2.94810581
-0.12454730	0.32959199	2.94810510
-0.12870795	0.33000594	2.94810486
-0.13761681	0.33066490	2.94810390
-0.15319382	0.33161730	2.94810247
-0.15530390	0.33166349	2.94810224
-0.16649202	0.33100572	2.94810104
-0.16741808	0.33091050	2.94810104
-0.18208903	0.32819578	2.94809961
-0.19361299	0.32553160	2.94809842
