//X	Y	Z
-0.20923947	0.00398671	1.97870278
-0.19725747	-0.00152241	1.97857046
-0.19344434	-0.00312844	1.97852910
-0.19266894	-0.00345054	1.97852063
-0.14456511	-0.02168792	1.97800756
-0.13811450	-0.02182184	1.97794950
-0.07531372	-0.01009868	1.97744405
-0.00936870	0.00415958	1.97692227
-0.00540518	0.00510693	1.97689128
-0.00401239	0.00561239	1.97688127
0.06677282	0.04139548	1.97641599
0.08809900	0.05262049	1.97627783
0.08959198	0.05345152	1.97626829
0.10563094	0.06306724	1.97616994
0.11014897	0.06626103	1.97614443
0.12636304	0.08429030	1.97608328
0.12786844	0.08615447	1.97607851
0.12937380	0.08801862	1.97607374
0.14711913	0.11064019	1.97602022
0.14799365	0.11201376	1.97601879
0.14958028	0.11482590	1.97601771
0.15415515	0.12299203	1.97601473
0.16543332	0.14518312	1.97601688
0.16777903	0.15834814	1.97605681
0.16859005	0.16372283	1.97607446
0.16858478	0.16908544	1.97609937
0.16816682	0.17644119	1.97613704
0.16588297	0.18571559	1.97620034
0.16301367	0.19293864	1.97625935
0.15951189	0.20023647	1.97632432
0.15611595	0.20682603	1.97638512
0.13600954	0.24564537	1.97674382
0.13102666	0.25437266	1.97682869
0.12924318	0.25722387	1.97685778
0.11500853	0.27932885	1.97708690
0.11030734	0.28653866	1.97716212
0.10715844	0.29104728	1.97721100
0.10528588	0.29333800	1.97723830
0.10286450	0.29546472	1.97726977
0.09813462	0.29924384	1.97732937
0.07652153	0.30905604	1.97756743
0.06230402	0.31390175	1.97771657
0.01185161	0.32741314	1.97822869
0.00388414	0.32951298	1.97830939
0.00253303	0.32980478	1.97832274
0.00096447	0.33010831	1.97833824
-0.00478409	0.33081552	1.97839272
-0.05270981	0.33642396	1.97884572
-0.09280101	0.33982340	1.97921884
-0.10112753	0.34033352	1.97929537
-0.10227256	0.34024245	1.97930515
-0.10642479	0.33962092	1.97933924
-0.11426247	0.33821523	1.97940266
-0.11703925	0.33747885	1.97942400
-0.12142448	0.33628941	1.97945750
-0.13959545	0.33001223	1.97959042
-0.19571824	0.30641437	1.97998142
-0.19625151	0.30615285	1.97998500
-0.20244528	0.30270308	1.98002422
-0.20540199	0.30080512	1.98004174
-0.20876688	0.29859811	1.98006153
-0.21006495	0.29761904	1.98006856
-0.21177378	0.29623437	1.98007739
-0.21890126	0.28938729	1.98010933
-0.22005872	0.28826314	1.98011434
-0.23547655	0.27264565	1.98017955
-0.24386710	0.26354954	1.98021221
-0.26114309	0.24330120	1.98027253
-0.26609519	0.23707019	1.98028779
-0.26917014	0.23240829	1.98029363
-0.27307963	0.22401273	1.98028970
-0.27362531	0.22271806	1.98028851
-0.27725059	0.21290174	1.98027539
-0.29338765	0.15869634	1.98016846
-0.29452217	0.14787988	1.98012853
-0.29456455	0.14458734	1.98011374
-0.29459324	0.14115658	1.98009813
-0.29466447	0.12827137	1.98003912
-0.29450107	0.12642926	1.98002911
-0.29280144	0.11339182	1.97995365
-0.29205784	0.10792322	1.97992170
-0.29187787	0.10664538	1.97991419
-0.28833500	0.08897693	1.97980094
-0.28670442	0.08279842	1.97975779
-0.25724095	0.04026182	1.97929835
-0.24550231	0.02736593	1.97913408
-0.24428606	0.02618503	1.97911775
-0.23526204	0.01927190	1.97900534
