//X	Y	Z
-0.01013641	0.07041941	4.02313995
-0.00531503	0.07665938	4.02313852
0.02161625	0.12415297	4.02312756
0.04054305	0.16167432	4.02311945
0.04479414	0.18167260	4.02311563
0.04503147	0.18279687	4.02311563
0.04031329	0.19616903	4.02311420
0.03787912	0.20253354	4.02311373
0.01898779	0.24313489	4.02311039
0.01278152	0.25464222	4.02310944
0.01088320	0.25749379	4.02310896
-0.00366025	0.27383107	4.02310896
-0.00549809	0.27588296	4.02310896
-0.00885908	0.27927133	4.02310896
-0.01010800	0.28045219	4.02310896
-0.02011782	0.28901756	4.02310896
-0.02286532	0.29097468	4.02310896
-0.04755725	0.30755091	4.02310991
-0.05439986	0.31184432	4.02311039
-0.05567192	0.31246430	4.02311039
-0.07294369	0.31955341	4.02311182
-0.07424349	0.31993312	4.02311182
-0.07637789	0.32053959	4.02311230
-0.07896122	0.32121864	4.02311277
-0.12220922	0.33021557	4.02311754
-0.12675959	0.33102360	4.02311802
-0.13679671	0.33126411	4.02311945
-0.17289788	0.32988924	4.02312469
-0.21483198	0.32457936	4.02313137
-0.24633776	0.30550808	4.02313900
-0.26129320	0.29350346	4.02314281
-0.26615602	0.28886378	4.02314425
-0.27610490	0.27653900	4.02314758
-0.31034666	0.18946788	4.02316523
-0.31436682	0.17699701	4.02316761
-0.31532317	0.17185915	4.02316856
-0.31408194	0.13906144	4.02317333
-0.31312513	0.13211279	4.02317429
-0.31282949	0.13059656	4.02317429
-0.30991000	0.11583532	4.02317619
-0.30896500	0.11264854	4.02317667
-0.30563352	0.10309649	4.02317762
-0.30468115	0.10047013	4.02317762
-0.30388027	0.09832174	4.02317810
-0.30297247	0.09649514	4.02317810
-0.29243591	0.07793288	4.02317953
-0.26559949	0.03105490	4.02318239
-0.26337916	0.02804846	4.02318287
-0.25635961	0.02167681	4.02318239
-0.23092633	0.00271130	4.02318192
-0.22991261	0.00224714	4.02318192
-0.19507672	-0.01024555	4.02317858
-0.19305369	-0.01085357	4.02317858
-0.19196486	-0.01099627	4.02317810
-0.11187797	-0.00171752	4.02316523
-0.11114711	-0.00146578	4.02316523
-0.09380582	0.00513352	4.02316189
-0.08289917	0.00946924	4.02315950
-0.07782350	0.01179126	4.02315855
-0.07468620	0.01344202	4.02315760
-0.04581598	0.03751414	4.02314997
-0.02598597	0.05439867	4.02314472
