//X	Y	Z
-0.22475113	0.00401045	3.37809277
-0.21695209	0.00085299	3.37809157
-0.19106466	-0.00353828	3.37808824
-0.16834657	-0.00549797	3.37808561
-0.15174024	-0.00691444	3.37808347
-0.12761676	-0.00380890	3.37808084
-0.12334609	-0.00310033	3.37808037
-0.11335132	-0.00070052	3.37807918
-0.11021721	0.00015012	3.37807894
-0.10700774	0.00124130	3.37807870
-0.10495827	0.00199477	3.37807846
-0.08958621	0.01088422	3.37807703
-0.05994701	0.03680928	3.37807488
-0.05848213	0.03811306	3.37807465
-0.02644188	0.06679840	3.37807250
-0.02502468	0.06810164	3.37807226
-0.01489036	0.07778755	3.37807155
-0.00749198	0.08574949	3.37807107
0.02561150	0.12389633	3.37806916
0.02756352	0.12672901	3.37806916
0.03987201	0.14741589	3.37806869
0.04022039	0.14862227	3.37806869
0.04438469	0.16405717	3.37806916
0.04445461	0.16565871	3.37806916
0.04196461	0.19163330	3.37807083
0.03811785	0.21550497	3.37807250
0.03785408	0.21702151	3.37807250
0.03701303	0.21964920	3.37807274
0.02539051	0.24323747	3.37807536
0.01536881	0.25956661	3.37807751
0.01069429	0.26517540	3.37807822
-0.00679997	0.28018436	3.37808108
-0.02286451	0.29177582	3.37808371
-0.02394601	0.29247916	3.37808394
-0.02806112	0.29505494	3.37808442
-0.04225796	0.30267301	3.37808657
-0.08093349	0.32046691	3.37809205
-0.08252345	0.32100219	3.37809229
-0.10804318	0.32731923	3.37809563
-0.11038406	0.32784230	3.37809587
-0.11289988	0.32836342	3.37809634
-0.11536776	0.32880387	3.37809658
-0.12448442	0.33041954	3.37809777
-0.13147843	0.33118871	3.37809873
-0.13533291	0.33144748	3.37809896
-0.15696847	0.33166382	3.37810159
-0.16546334	0.33136848	3.37810254
-0.17747694	0.32933673	3.37810397
-0.17899057	0.32907254	3.37810421
-0.18865575	0.32699728	3.37810516
-0.19494429	0.32561675	3.37810588
-0.20779662	0.32004943	3.37810707
-0.23117298	0.30911088	3.37810922
-0.23496182	0.30729026	3.37810969
-0.23512062	0.30720729	3.37810969
-0.26405165	0.29201964	3.37811232
-0.28540683	0.27454984	3.37811399
-0.29323113	0.26730216	3.37811446
-0.29550517	0.26462457	3.37811470
-0.31138897	0.22763157	3.37811470
-0.31255823	0.22481148	3.37811470
-0.31574410	0.21619636	3.37811446
-0.33225131	0.16318515	3.37811375
-0.33218986	0.16134536	3.37811375
-0.32038391	0.12527430	3.37811041
-0.31979811	0.12360273	3.37811017
-0.31921229	0.12193117	3.37810993
-0.31852692	0.12002103	3.37810993
-0.31716889	0.11700083	3.37810946
-0.30094054	0.08107926	3.37810564
-0.30026373	0.07972969	3.37810564
-0.28715107	0.05592600	3.37810278
-0.28577814	0.05394610	3.37810254
-0.27605528	0.04233454	3.37810087
-0.26149592	0.02599762	3.37809825
-0.25897077	0.02395713	3.37809777
-0.24445486	0.01530248	3.37809563
-0.23639201	0.01062838	3.37809443
