//X	Y	Z
-0.35876065	-1.53634155	4.64990520
-0.35426420	-1.55143595	4.64990473
-0.35240260	-1.55703688	4.64990473
-0.34506062	-1.57670033	4.64990377
-0.34383601	-1.57969213	4.64990377
-0.34071094	-1.58692527	4.64990377
-0.34024429	-1.58789730	4.64990377
-0.32764745	-1.60557985	4.64990330
-0.24266595	-1.71973658	4.64989948
-0.21263139	-1.75786388	4.64989853
-0.18251750	-1.78806973	4.64989758
-0.15929192	-1.80640268	4.64989662
-0.15226945	-1.81086826	4.64989662
-0.13709213	-1.81843531	4.64989662
-0.11540827	-1.82726991	4.64989614
-0.10769273	-1.82965612	4.64989614
-0.06730583	-1.83627009	4.64989567
-0.02409910	-1.84199476	4.64989519
-0.00050030	-1.84305024	4.64989519
0.02133070	-1.83765876	4.64989519
0.04153680	-1.82720077	4.64989567
0.16354324	-1.73875046	4.64989758
0.17453229	-1.72894204	4.64989758
0.18061243	-1.72267568	4.64989805
0.18225054	-1.72092414	4.64989805
0.18532383	-1.71723962	4.64989805
0.19502197	-1.70554209	4.64989853
0.19717753	-1.70178652	4.64989853
0.20146105	-1.69401872	4.64989853
0.20488150	-1.68669367	4.64989901
0.21707988	-1.65890837	4.64989948
0.22719496	-1.59387243	4.64990139
0.22703646	-1.59061933	4.64990139
0.22655945	-1.58606160	4.64990139
0.20467515	-1.43636715	4.64990568
0.20342475	-1.42791665	4.64990616
0.20285408	-1.42420483	4.64990616
0.19865158	-1.39975405	4.64990711
0.19015269	-1.37079406	4.64990759
0.17444403	-1.33906019	4.64990854
0.16667676	-1.32575643	4.64990902
0.04849063	-1.20750225	4.64991283
0.04333103	-1.20343542	4.64991283
0.03925951	-1.20107663	4.64991283
0.02512080	-1.19299114	4.64991331
0.01880158	-1.19003177	4.64991331
0.00501902	-1.18709350	4.64991331
-0.01327063	-1.18457031	4.64991379
-0.01841990	-1.18408930	4.64991379
-0.03366496	-1.18282700	4.64991379
-0.06410052	-1.18081594	4.64991379
-0.08696891	-1.18152320	4.64991426
-0.09022792	-1.18169761	4.64991426
-0.09580107	-1.18237424	4.64991426
-0.11471879	-1.18602979	4.64991379
-0.11560922	-1.18621588	4.64991379
-0.14244270	-1.19599545	4.64991379
-0.15396334	-1.20073271	4.64991379
-0.16070780	-1.20413303	4.64991379
-0.17096493	-1.21050274	4.64991331
-0.21646278	-1.24023855	4.64991283
-0.27285618	-1.27893710	4.64991188
-0.27386761	-1.27971208	4.64991188
-0.28178337	-1.28583622	4.64991188
-0.28868774	-1.29118538	4.64991188
-0.29306355	-1.29459715	4.64991188
-0.31329978	-1.31520212	4.64991093
-0.32040304	-1.32385969	4.64991093
-0.32297063	-1.32715678	4.64991093
-0.32467496	-1.33001113	4.64991093
-0.32962427	-1.34011495	4.64991045
-0.33135206	-1.34620214	4.64991045
-0.33296421	-1.35341263	4.64990997
-0.35606733	-1.47865856	4.64990664
-0.35719708	-1.48871434	4.64990664
-0.35745075	-1.49150896	4.64990616
-0.35811916	-1.50424922	4.64990616
-0.35846385	-1.51658130	4.64990568
