//X	Y	Z
0.10816936	-0.71948588	2.82737565
0.10677546	-0.70624697	2.82689118
0.10654366	-0.70579982	2.82687449
0.10645819	-0.70496505	2.82684374
0.10632095	-0.70368618	2.82679701
0.10590415	-0.70312375	2.82677579
0.10576679	-0.70184475	2.82672882
0.10562432	-0.70045352	2.82667804
0.10518935	-0.69983757	2.82665467
0.10493802	-0.69744551	2.82656717
0.10453953	-0.69693691	2.82654786
0.10449278	-0.69660497	2.82653570
0.10438395	-0.69560421	2.82649899
0.10429335	-0.69465715	2.82646441
0.10364579	-0.68808615	2.82622409
0.10278884	-0.68679559	2.82617521
0.10255817	-0.68485278	2.82610416
0.10229287	-0.68401521	2.82607317
0.10224100	-0.68357098	2.82605696
0.10213216	-0.68257028	2.82602024
0.10207519	-0.68201375	2.82599998
0.10172953	-0.68045372	2.82594252
0.10158703	-0.67906237	2.82589149
0.10137863	-0.67878115	2.82588077
0.10112359	-0.67816812	2.82585812
0.10089037	-0.67582971	2.82577252
0.10045026	-0.67510140	2.82574511
0.10012790	-0.67370713	2.82569361
0.09993364	-0.67187184	2.82562661
0.09958787	-0.67031157	2.82556915
0.09933285	-0.66969854	2.82554626
0.09904790	-0.66691607	2.82544446
0.09629822	-0.64175761	2.82452345
0.09542927	-0.63496423	2.82427454
0.09487888	-0.63134396	2.82414150
0.09447756	-0.63111848	2.82413268
0.09444394	-0.63072795	2.82411838
0.09424961	-0.62889242	2.82405114
0.09392076	-0.62549472	2.82392693
0.09350909	-0.62504458	2.82390952
0.09334338	-0.62348747	2.82385254
0.09314899	-0.62165201	2.82378554
0.09272666	-0.61759043	2.82363677
0.09243789	-0.61658674	2.82359958
0.09238615	-0.61614263	2.82358336
0.09212446	-0.61352599	2.82348776
0.09133183	-0.60584718	2.82320666
0.09095757	-0.60400867	2.82313895
0.09063514	-0.60261440	2.82308769
0.09056006	-0.60200441	2.82306528
0.09012879	-0.59960943	2.82297730
0.09001483	-0.59849638	2.82293653
0.08178500	-0.48715240	2.81886816
0.07403223	-0.37881017	2.81490993
0.07426734	-0.37409154	2.81473875
0.07064985	-0.34064418	2.81351423
0.06646898	-0.30770114	2.81230712
0.06405645	-0.29322225	2.81177545
0.06129077	-0.28074113	2.81131577
0.05646692	-0.26600975	2.81077003
0.05013397	-0.25075722	2.81020236
0.04691588	-0.24438027	2.80996394
0.03665210	-0.22812939	2.80935216
0.03280508	-0.22268778	2.80914640
0.03071843	-0.22015926	2.80905008
0.02294950	-0.21205279	2.80873966
0.01245614	-0.20401981	2.80842638
0.00717654	-0.20055848	2.80829000
-0.00920034	-0.19544345	2.80807137
-0.01881688	-0.19403294	2.80800080
-0.02065213	-0.19389653	2.80799222
-0.02248746	-0.19375995	2.80798364
-0.02432278	-0.19362348	2.80797482
-0.02524039	-0.19355527	2.80797052
-0.02893947	-0.19300416	2.80794311
-0.19858572	-0.16399401	2.80654955
-0.22062875	-0.16041160	2.80637527
-0.24245779	-0.16060969	2.80633903
-0.27131081	-0.16154373	2.80631566
-0.34685829	-0.16516462	2.80629683
-0.35011724	-0.16534168	2.80629683
-0.35530588	-0.16621429	2.80631828
-0.37416804	-0.17039740	2.80643296
-0.38122946	-0.17252171	2.80649614
-0.38793617	-0.17453969	2.80655622
-0.39799619	-0.17756668	2.80664635
-0.40325078	-0.17954928	2.80670810
-0.41139004	-0.18354744	2.80683732
-0.42417797	-0.19181365	2.80711269
-0.43495071	-0.20021924	2.80739713
-0.44406796	-0.20875856	2.80768967
-0.44952020	-0.21407154	2.80787230
-0.45617345	-0.22181174	2.80814075
-0.46041933	-0.22819653	2.80836463
-0.46996051	-0.24311811	2.80888867
-0.47582787	-0.25314674	2.80924177
-0.47922200	-0.26070997	2.80951047
-0.48201573	-0.26705942	2.80973577
-0.48484695	-0.27479720	2.81001186
-0.48554176	-0.27684283	2.81008482
-0.48608524	-0.27861291	2.81014824
-0.48694032	-0.28260040	2.81029153
-0.48713800	-0.28593072	2.81041241
-0.48729837	-0.28787261	2.81048274
-0.48748711	-0.28953636	2.81054282
-0.48801106	-0.29325131	2.81067705
-0.48775977	-0.29564336	2.81076455
-0.48794845	-0.29730710	2.81082487
-0.48745140	-0.29859191	2.81087255
-0.48736590	-0.29942667	2.81090307
-0.48728558	-0.30014911	2.81092954
-0.48737997	-0.30098096	2.81095958
-0.48711455	-0.30181864	2.81099057
-0.48706278	-0.30226278	2.81100702
-0.48702905	-0.30265349	2.81102109
-0.48722303	-0.30420482	2.81107736
-0.48713753	-0.30503950	2.81110787
-0.48721239	-0.30781630	2.81120872
-0.48726383	-0.31075895	2.81131577
-0.48661536	-0.31176844	2.81135368
-0.48704997	-0.31453928	2.81145382
-0.48655286	-0.31582403	2.81150150
-0.48719963	-0.32009274	2.81165552
-0.48641375	-0.32238123	2.81174040
-0.48577046	-0.32327840	2.81177425
-0.48562798	-0.32466966	2.81182528
-0.48539630	-0.32511669	2.81184196
-0.48525381	-0.32650796	2.81189275
-0.48529643	-0.32778403	2.81193924
-0.48512542	-0.32945356	2.81200027
-0.50890994	-0.50015736	2.81816506
-0.50945336	-0.50192744	2.81822848
-0.51053137	-0.50380123	2.81829453
-0.51107484	-0.50557131	2.81835771
-0.51164669	-0.50706333	2.81841087
-0.51203871	-0.50855815	2.81846452
-0.51275313	-0.50865877	2.81846690
-0.51335365	-0.50987232	2.81850982
-0.51386851	-0.51192087	2.81858325
-0.51452589	-0.51257807	2.81860590
-0.51513529	-0.51545823	2.81870961
-0.51615626	-0.51788855	2.81879592
-0.51697403	-0.52048761	2.81888890
-0.51758331	-0.52336788	2.81899238
-0.51870757	-0.52829659	2.81916952
-0.51915658	-0.52923495	2.81920290
-0.51943099	-0.53006381	2.81923246
-0.52008832	-0.53072107	2.81925511
-0.52045184	-0.53249419	2.81931877
-0.52069771	-0.53360122	2.81935859
-0.52189851	-0.53602862	2.81944466
-0.52257383	-0.54001886	2.81958842
-0.52324009	-0.54234278	2.81967163
-0.52461571	-0.54487950	2.81976128
-0.52602148	-0.55758172	2.82022071
-0.52600491	-0.56807929	2.82060289
-0.52599937	-0.57157856	2.82073021
-0.52597427	-0.57702255	2.82092834
-0.52570289	-0.60046834	2.82178211
-0.52465361	-0.63043934	2.82287478
-0.52167708	-0.65931934	2.82393169
-0.52071345	-0.66866785	2.82427382
-0.51654857	-0.69856608	2.82537031
-0.51460648	-0.70676029	2.82567239
-0.50942844	-0.71799827	2.82609153
-0.50378692	-0.73013049	2.82654428
-0.50220627	-0.73304075	2.82665348
-0.49387786	-0.74648774	2.82715940
-0.49091095	-0.75047284	2.82731032
-0.48535147	-0.75660443	2.82754445
-0.48013771	-0.76117605	2.82772112
-0.47356629	-0.76654410	2.82792974
-0.47182539	-0.76751244	2.82796836
-0.47049615	-0.76803064	2.82798982
-0.46123758	-0.77471352	2.82825160
-0.32983470	-0.87135243	2.83203006
-0.32506099	-0.87519568	2.83217931
-0.22962311	-0.94489610	2.83490586
-0.20895354	-0.95968008	2.83548522
-0.20449711	-0.96224153	2.83558726
-0.19738215	-0.96583939	2.83573222
-0.18976121	-0.96905541	2.83586454
-0.18242908	-0.97126794	2.83595967
-0.15997441	-0.97530031	2.83615112
-0.15168715	-0.97619253	2.83620000
-0.12334006	-0.97564030	2.83623648
-0.11204518	-0.97396350	2.83619785
-0.09030712	-0.96943152	2.83607626
-0.07517236	-0.96441919	2.83592415
-0.04212363	-0.94621211	2.83532715
-0.03676577	-0.94173098	2.83517480
-0.02812595	-0.93385190	2.83490539
-0.01709847	-0.92267251	2.83452058
-0.00271437	-0.90531826	2.83391762
0.05623000	-0.82847714	2.83123851
0.09179562	-0.77697563	2.82943511
0.10146871	-0.75983405	2.82883072
0.10803081	-0.74775982	2.82840443
