//X	Y	Z
0.06726001	-0.24459775	2.59997010
0.06692134	-0.24137084	2.59985137
0.05856262	-0.16352259	2.59698081
0.05606796	-0.15187974	2.59654737
0.05296962	-0.13972321	2.59609318
0.05176611	-0.13520503	2.59592414
0.04927367	-0.12706101	2.59561849
0.04540096	-0.11617553	2.59520793
0.04341711	-0.11114866	2.59501767
0.03940610	-0.10415030	2.59474874
0.03322142	-0.09378862	2.59434962
0.03025439	-0.08980373	2.59419417
0.02305711	-0.08020559	2.59381962
0.01582358	-0.07199600	2.59349561
0.01187341	-0.06905308	2.59337473
-0.00225273	-0.05935961	2.59297347
-0.00803803	-0.05628031	2.59284163
-0.01253070	-0.05510768	2.59278369
-0.02998621	-0.05186725	2.59260678
-0.03368563	-0.05131620	2.59257412
-0.05778993	-0.05065075	2.59246898
-0.21443102	-0.06404507	2.59243178
-0.30074498	-0.07091045	2.59239268
-0.30258012	-0.07077402	2.59238148
-0.30296209	-0.07060239	2.59237385
-0.30390888	-0.07025591	2.59235811
-0.30757904	-0.06998324	2.59233570
-0.30763763	-0.06942660	2.59231520
-0.31077221	-0.06905043	2.59229112
-0.31174845	-0.06842551	2.59226489
-0.31272453	-0.06780070	2.59223890
-0.31547719	-0.06759617	2.59222221
-0.31917661	-0.06704512	2.59218955
-0.32050538	-0.06652701	2.59216619
-0.32633400	-0.06650299	2.59214568
-0.32816911	-0.06636661	2.59213448
-0.33015063	-0.06483871	2.59207225
-0.33198574	-0.06470230	2.59206104
-0.33550230	-0.06415448	2.59202909
-0.33736676	-0.06373972	2.59200788
-0.34141883	-0.06329542	2.59197783
-0.34328315	-0.06288084	2.59195662
-0.34334174	-0.06232417	2.59193611
-0.34555885	-0.06201613	2.59191728
-0.34561744	-0.06145951	2.59189677
-0.35005164	-0.06084341	2.59185934
-0.35011023	-0.06028679	2.59183884
-0.35185036	-0.05931863	2.59179759
-0.35244450	-0.05886546	2.59177923
-0.35687858	-0.05824950	2.59174180
-0.35693717	-0.05769289	2.59172130
-0.35877228	-0.05755645	2.59171009
-0.36228889	-0.05700865	2.59167838
-0.36234745	-0.05645198	2.59165788
-0.36421189	-0.05603731	2.59163642
-0.36604688	-0.05590096	2.59162521
-0.36791134	-0.05548629	2.59160376
-0.36977562	-0.05507165	2.59158254
-0.37161073	-0.05493525	2.59157133
-0.38325164	-0.05505249	2.59153652
-0.38600427	-0.05484793	2.59151983
-0.38783926	-0.05471164	2.59150863
-0.38875675	-0.05464351	2.59150314
-0.39293313	-0.05475265	2.59149289
-0.40416273	-0.05531982	2.59147596
-0.42295879	-0.05839369	2.59152508
-0.42723009	-0.05933455	2.59154510
-0.43909717	-0.06250387	2.59162092
-0.44767606	-0.06577420	2.59171152
-0.45688543	-0.06997985	2.59183407
-0.47655702	-0.08554024	2.59233618
-0.49290180	-0.10331210	2.59293008
-0.50004435	-0.11854514	2.59346247
-0.50131226	-0.12208253	2.59358716
-0.50617194	-0.13651344	2.59409785
-0.51234782	-0.16270268	2.59503341
-0.51413375	-0.17345431	2.59541988
-0.51429439	-0.17539617	2.59549022
-0.51385379	-0.17612442	2.59551835
-0.51379520	-0.17668113	2.59553885
-0.51415032	-0.18545237	2.59585786
-0.51447856	-0.19100296	2.59605932
-0.51419139	-0.19200644	2.59609699
-0.51389134	-0.19312298	2.59613872
-0.51394773	-0.19606516	2.59624600
-0.51388693	-0.20012064	2.59639430
-0.51338762	-0.20140569	2.59644294
-0.51316631	-0.20351917	2.59652090
-0.51307845	-0.20435414	2.59655166
-0.51257908	-0.20563923	2.59660029
-0.51249117	-0.20647418	2.59663105
-0.51209998	-0.20847788	2.59670544
-0.51182914	-0.20931609	2.59673691
-0.51169568	-0.21059459	2.59678411
-0.51148349	-0.21087611	2.59679508
-0.51156914	-0.21354012	2.59689212
-0.51119047	-0.21365936	2.59689760
-0.51142967	-0.21659850	2.59700418
-0.51095980	-0.21760508	2.59704256
-0.51082623	-0.21888374	2.59708953
-0.51073837	-0.21971871	2.59712052
-0.51066333	-0.22044072	2.59714699
-0.51044208	-0.22255421	2.59722495
-0.51029551	-0.22394581	2.59727621
-0.50997913	-0.22522765	2.59732413
-0.50976700	-0.22550918	2.59733510
