//X	Y	Z
0.12961218	-1.00992548	3.35988402
0.13518816	-0.99884516	3.35988235
0.14378168	-0.96967280	3.35987854
0.14305282	-0.94361240	3.35987544
0.14169729	-0.91852856	3.35987282
0.14124756	-0.91422790	3.35987234
0.14038187	-0.90597874	3.35987139
0.13894568	-0.89401817	3.35987020
0.13709730	-0.88159895	3.35986876
0.10678014	-0.72093719	3.35985208
0.10608859	-0.71781462	3.35985184
0.10126190	-0.70303208	3.35985041
0.09296306	-0.68465722	3.35984898
0.09050221	-0.68028975	3.35984850
0.07803819	-0.66040170	3.35984707
0.06701174	-0.64727247	3.35984612
0.05386900	-0.63653904	3.35984564
0.04562194	-0.62908161	3.35984540
0.04434658	-0.62906593	3.35984540
0.04075350	-0.62606263	3.35984540
0.03903879	-0.62533140	3.35984540
0.03632444	-0.62375879	3.35984540
0.03596683	-0.62381399	3.35984540
0.03278583	-0.62126911	3.35984540
0.03104382	-0.62028116	3.35984540
0.02485724	-0.61511600	3.35984516
0.02396674	-0.61530191	3.35984516
0.01963127	-0.61215222	3.35984516
0.01788928	-0.61116421	3.35984516
0.01426895	-0.60790402	3.35984492
-0.10638978	-0.48689893	3.35983849
-0.11640613	-0.47819665	3.35983801
-0.11720309	-0.47753656	3.35983801
-0.12256543	-0.47328839	3.35983777
-0.12566468	-0.47151408	3.35983777
-0.13101152	-0.46913934	3.35983777
-0.15266807	-0.46056151	3.35983825
-0.16734104	-0.45780888	3.35983872
-0.17569485	-0.45801583	3.35983944
-0.18076235	-0.45830497	3.35983968
-0.18781348	-0.45878464	3.35984015
-0.19391964	-0.45959190	3.35984063
-0.20395042	-0.46290994	3.35984159
-0.21831807	-0.46828014	3.35984325
-0.22563465	-0.47317079	3.35984421
-0.23631564	-0.48069844	3.35984564
-0.24580307	-0.48747110	3.35984707
-0.26658398	-0.50982332	3.35985088
-0.36922333	-0.61801463	3.35986972
-0.38791513	-0.63771409	3.35987306
-0.40144587	-0.65627837	3.35987592
-0.41191509	-0.67277479	3.35987854
-0.41469711	-0.67750674	3.35987926
-0.41793025	-0.68314004	3.35987997
-0.42496872	-0.69589663	3.35988188
-0.47011462	-0.81756526	3.35989881
-0.47490534	-0.83092231	3.35990047
-0.47653955	-0.83616370	3.35990119
-0.47751325	-0.84078085	3.35990191
-0.47989398	-0.86148161	3.35990429
-0.48049468	-0.86791676	3.35990524
-0.48079896	-0.87368768	3.35990572
-0.48124105	-0.88337612	3.35990691
-0.48047185	-0.90287489	3.35990906
-0.47872740	-0.91255462	3.35991025
-0.47751978	-0.91887504	3.35991073
-0.47636160	-0.92296982	3.35991120
-0.46521467	-0.95460552	3.35991406
-0.44234952	-0.98339748	3.35991597
-0.43931663	-0.98627448	3.35991621
-0.43286616	-0.99223030	3.35991645
-0.43024534	-0.99464905	3.35991669
-0.42241037	-1.00164795	3.35991693
-0.31098121	-1.09192991	3.35992050
-0.30785465	-1.09396112	3.35992050
-0.29906285	-1.09967136	3.35992074
-0.18745783	-1.17078269	3.35992193
-0.17275889	-1.17899406	3.35992193
-0.16874203	-1.18083918	3.35992193
-0.16510974	-1.18248296	3.35992193
-0.16017495	-1.18439937	3.35992193
-0.14391996	-1.19008851	3.35992146
-0.13032460	-1.19471884	3.35992122
-0.12020156	-1.19575679	3.35992074
-0.09634909	-1.19401765	3.35991907
-0.09400785	-1.19377220	3.35991883
-0.08790165	-1.19296479	3.35991836
-0.08037211	-1.19184101	3.35991788
-0.06720300	-1.18893766	3.35991669
-0.06185482	-1.18611050	3.35991597
-0.05323564	-1.18149257	3.35991502
-0.03870666	-1.16897166	3.35991263
0.08803878	-1.05624652	3.35989189
0.09659293	-1.04752934	3.35989022
0.12805611	-1.01244783	3.35988426
