//X	Y	Z
0.05423774	-0.11440715	2.38496661
0.04941413	-0.07443492	2.38357306
0.03997851	-0.02318066	2.38177299
0.03300060	0.00341111	2.38083076
0.03045003	0.01211357	2.38052130
0.02931779	0.01596180	2.38038445
0.02550403	0.02629289	2.38001394
0.01928883	0.04043683	2.37950277
0.01762071	0.04417986	2.37936759
0.00979676	0.06151265	2.37874031
0.00727658	0.06643385	2.37856102
0.00174051	0.07412919	2.37827420
-0.01041280	0.08406630	2.37788391
-0.01259343	0.08576325	2.37781692
-0.01834260	0.09023002	2.37764025
-0.03402356	0.09739101	2.37733126
-0.04180423	0.09866518	2.37725616
-0.05578645	0.09830162	2.37721276
-0.05626307	0.09764236	2.37723351
-0.05671004	0.09670600	2.37726402
-0.41638684	0.05393386	2.37729406
-0.41822171	0.05407047	2.37728214
-0.42280918	0.05441213	2.37725210
-0.42790291	0.05437151	2.37723303
-0.43160251	0.05492193	2.37719917
-0.43343744	0.05505848	2.37718725
-0.43761376	0.05494967	2.37717414
-0.44093183	0.05532655	2.37714791
-0.46200353	0.05311680	2.37713957
-0.46434486	0.05287129	2.37713861
-0.47285795	0.05071095	2.37717891
-0.48377794	0.04719537	2.37725592
-0.48852605	0.04559457	2.37729192
-0.49339896	0.04343802	2.37734652
-0.49773592	0.04138669	2.37739968
-0.50302613	0.03801692	2.37749457
-0.50695193	0.03551495	2.37756467
-0.51575667	0.02919260	2.37774682
-0.52037913	0.02464318	2.37788486
-0.52861750	0.01464468	2.37819552
-0.54567760	-0.01367626	2.37910104
-0.54895324	-0.02585375	2.37950659
-0.55022788	-0.03105721	2.37968040
-0.55230582	-0.04597309	2.38018489
-0.55269796	-0.05613598	2.38053274
-0.55278647	-0.07090998	2.38104033
-0.55215454	-0.07347640	2.38113093
-0.55162382	-0.07853949	2.38130713
-0.55115944	-0.08120805	2.38140082
-0.55102777	-0.08249274	2.38144565
-0.55090827	-0.08710523	2.38160467
-0.55056876	-0.09032951	2.38171673
-0.55012792	-0.09105708	2.38174367
-0.55000913	-0.09216544	2.38178205
-0.54994291	-0.09455982	2.38186479
-0.54941297	-0.09611876	2.38192058
-0.54892576	-0.09722424	2.38196039
-0.54881066	-0.09840807	2.38200164
-0.54833657	-0.09933726	2.38203549
-0.54830360	-0.10153003	2.38211107
-0.54774410	-0.10336594	2.38217640
-0.54753011	-0.10364164	2.38218665
-0.54731625	-0.10391736	2.38219690
-0.54717159	-0.10537818	2.38224792
-0.54711211	-0.10593237	2.38226700
-0.54677951	-0.10731642	2.38231611
-0.54635531	-0.10794318	2.38233924
-0.54629594	-0.10849738	2.38235855
-0.54576606	-0.11005621	2.38241434
-0.54529548	-0.11106099	2.38245082
-0.54506856	-0.11151284	2.38246703
-0.54464078	-0.11206424	2.38248777
-0.54450905	-0.11334875	2.38253260
-0.54409784	-0.11379935	2.38254976
-0.54389006	-0.11573899	2.38261724
-0.54346228	-0.11629027	2.38263774
-0.54334712	-0.11747411	2.38267899
-0.54272211	-0.11820029	2.38270640
-0.54260588	-0.12089711	2.38279963
-0.54224098	-0.12096980	2.38280368
-0.54180634	-0.12336130	2.38288760
-0.54125977	-0.12502110	2.38294673
-0.54120034	-0.12557526	2.38296604
-0.54063839	-0.12582259	2.38297677
-0.54014176	-0.12717980	2.38302565
-0.53934556	-0.12772831	2.38304758
-0.53928971	-0.12835796	2.38306952
-0.53872049	-0.12845452	2.38307500
-0.53866470	-0.12908414	2.38309693
-0.53861839	-0.12946205	2.38311005
-0.53856277	-0.13009159	2.38313198
-0.53849220	-0.13041958	2.38314342
-0.53843290	-0.13097374	2.38316274
-0.53849524	-0.13399908	2.38326669
-0.53773230	-0.13434598	2.38328147
-0.53732121	-0.13479644	2.38329864
-0.53704429	-0.13555086	2.38332582
-0.53697187	-0.13628133	2.38335109
-0.53690869	-0.13676016	2.38336778
-0.53688276	-0.13711259	2.38338017
-0.53696615	-0.14122322	2.38352108
-0.53681082	-0.14444889	2.38363266
-0.53664941	-0.14601064	2.38368702
-0.53579754	-0.14718868	2.38373089
-0.53564906	-0.14857411	2.38377905
-0.53523785	-0.14902471	2.38379622
-0.53517538	-0.15149444	2.38388133
-0.53452981	-0.15224609	2.38390970
-0.53415811	-0.15415886	2.38397717
-0.53381240	-0.15571921	2.38403201
-0.54401356	-0.32831329	2.38992524
-0.54522878	-0.33407098	2.39011836
-0.54756826	-0.35143495	2.39070606
-0.54748362	-0.36643371	2.39122200
-0.54581034	-0.39382562	2.39217043
-0.54404008	-0.42078730	2.39310455
-0.53771079	-0.48363900	2.39529085
-0.53727609	-0.48603046	2.39537477
-0.53338635	-0.49701649	2.39576817
-0.52937531	-0.50752246	2.39614534
-0.52294695	-0.51843786	2.39654636
-0.51461130	-0.53022033	2.39698482
-0.51151937	-0.53364956	2.39711523
-0.50946355	-0.53590214	2.39720082
-0.50475669	-0.54085624	2.39739013
-0.49938884	-0.54514974	2.39755917
-0.49192953	-0.55030876	2.39776635
-0.49063051	-0.55055064	2.39777994
-0.48933169	-0.55079228	2.39779329
-0.48806235	-0.55075699	2.39779735
-0.48077050	-0.55601841	2.39800739
-0.47950137	-0.55598295	2.39801121
-0.47719583	-0.55712432	2.39805961
-0.47627836	-0.55719268	2.39806581
-0.47450891	-0.55843902	2.39811563
-0.47318017	-0.55895793	2.39813876
-0.33623195	-0.66339791	2.40227795
-0.33060756	-0.66842031	2.40247321
-0.25384569	-0.72503650	2.40472722
-0.25160569	-0.72728759	2.40481353
-0.24898426	-0.72971213	2.40490746
-0.24733955	-0.73151428	2.40497589
-0.24509954	-0.73376536	2.40506220
-0.22158402	-0.74792266	2.40564322
-0.21582866	-0.75072551	2.40576267
-0.20859006	-0.75376886	2.40589619
-0.19540584	-0.75794953	2.40609288
-0.18129790	-0.76053476	2.40623808
-0.16469416	-0.76259589	2.40637541
-0.16102426	-0.76286912	2.40639973
-0.15169492	-0.76327378	2.40645099
-0.14232974	-0.76229167	2.40645456
-0.11429355	-0.75879109	2.40644646
-0.10809197	-0.75715351	2.40641499
-0.08397087	-0.74581838	2.40612197
-0.07963401	-0.74376696	2.40606880
-0.07369962	-0.73963559	2.40595055
-0.07019801	-0.73650694	2.40585685
-0.06272181	-0.72966576	2.40565181
-0.06173883	-0.72862428	2.40561986
-0.03740435	-0.70195961	2.40480042
0.03062123	-0.58489579	2.40104818
0.03287265	-0.58031476	2.40089965
0.03557122	-0.57479745	2.40072060
0.04851434	-0.54713947	2.39982152
0.05413131	-0.53471649	2.39941692
0.05499551	-0.53256673	2.39934659
0.05816370	-0.52454984	2.39908361
0.06284488	-0.50494921	2.39842844
0.06420108	-0.48313150	2.39768386
0.06424224	-0.47657645	2.39745855
0.06412350	-0.47546810	2.39741993
0.06398669	-0.46725065	2.39713693
0.06377199	-0.46347079	2.39700603
0.06365325	-0.46236247	2.39696741
0.06328838	-0.46228975	2.39696360
0.06322828	-0.45823142	2.39682364
0.06292527	-0.45712444	2.39678454
0.06277686	-0.45573902	2.39673615
0.06252030	-0.45501006	2.39671016
0.06246020	-0.45095170	2.39657044
0.06220353	-0.45022261	2.39654422
0.06203161	-0.44689620	2.39642930
0.06176189	-0.44599083	2.39639711
0.06164316	-0.44488245	2.39635849
0.06158018	-0.44440374	2.39634180
0.06129757	-0.44332224	2.39630342
0.06125485	-0.44286889	2.39628768
0.06127318	-0.43787694	2.39611602
0.06117114	-0.43686938	2.39608097
0.06097636	-0.43510604	2.39601970
0.06073648	-0.43447790	2.39599705
0.06066044	-0.43382293	2.39597416
0.06061085	-0.43152931	2.39589524
0.06038642	-0.42948887	2.39582419
0.06002165	-0.42941630	2.39582014
0.05999798	-0.42747518	2.39575338
0.05981986	-0.42581266	2.39569545
0.05956332	-0.42508370	2.39566946
0.05946125	-0.42407614	2.39563441
0.05941857	-0.42362276	2.39561868
0.05933884	-0.42304325	2.39559841
0.05931522	-0.42110211	2.39553142
0.05910867	-0.42067555	2.39551616
0.05877233	-0.41936696	2.39546967
0.05877850	-0.41770303	2.39541245
0.05856454	-0.41742730	2.39540219
0.05854222	-0.41699940	2.39538741
0.05864276	-0.41099861	2.39518142
0.05855915	-0.40499923	2.39497495
0.05843958	-0.40038663	2.39481568
0.06224576	-0.23006031	2.38897491
0.06235013	-0.21188295	2.38835049
0.05899244	-0.16105975	2.38658953
