//X	Y	Z
0.21009040	-1.67324078	5.29494143
0.12171244	-1.59616494	5.29491758
0.10840959	-1.58738029	5.29491425
0.08280391	-1.57065260	5.29490805
0.05947170	-1.55998397	5.29490328
0.04553059	-1.55379224	5.29490042
0.03648521	-1.55087662	5.29489851
0.01593228	-1.54587984	5.29489517
0.00288597	-1.54299259	5.29489279
-0.04767892	-1.53482652	5.29488420
-0.08230716	-1.53104556	5.29487848
-0.08756176	-1.53302681	5.29487801
-0.10297986	-1.54053140	5.29487705
-0.10592054	-1.54201043	5.29487705
-0.12238886	-1.55164981	5.29487610
-0.19257957	-1.59943008	5.29487276
-0.21778943	-1.61947846	5.29487228
-0.23271473	-1.63341427	5.29487228
-0.24655241	-1.64905763	5.29487228
-0.24748163	-1.65060329	5.29487276
-0.25066006	-1.65675020	5.29487324
-0.25230974	-1.66011810	5.29487324
-0.25303030	-1.66194046	5.29487324
-0.25949818	-1.67840886	5.29487514
-0.26080215	-1.68333817	5.29487562
-0.26620549	-1.70474696	5.29487801
-0.27477267	-1.73937821	5.29488182
-0.28315854	-1.77402925	5.29488564
-0.28587162	-1.78635037	5.29488707
-0.29256597	-1.82496583	5.29489183
-0.29339314	-1.83445251	5.29489279
-0.29407188	-1.84360707	5.29489422
-0.29248852	-1.86043751	5.29489708
-0.29198429	-1.86525202	5.29489756
-0.29076120	-1.87344551	5.29489899
-0.28665072	-1.89354062	5.29490280
-0.28262240	-1.91286492	5.29490614
-0.28198570	-1.91547370	5.29490662
-0.28070617	-1.91897929	5.29490709
-0.27263367	-1.94040596	5.29491138
-0.26723519	-1.95369804	5.29491425
-0.26528007	-1.95845282	5.29491520
-0.23708424	-2.02593708	5.29492903
-0.23181680	-2.03623319	5.29493141
-0.22818604	-2.04307890	5.29493284
-0.22443418	-2.04933524	5.29493427
-0.21613385	-2.06250834	5.29493761
-0.18568724	-2.10109401	5.29494762
-0.15981506	-2.12730455	5.29495525
-0.14357309	-2.13981199	5.29495955
-0.12359358	-2.15150070	5.29496384
-0.11461459	-2.15551925	5.29496574
-0.10660809	-2.15895319	5.29496765
-0.10471777	-2.15960908	5.29496765
-0.07261968	-2.17052889	5.29497385
-0.00021535	-2.18209076	5.29498625
0.02948968	-2.18233919	5.29499054
0.04460374	-2.18060493	5.29499245
0.07390960	-2.17357635	5.29499531
0.09413141	-2.16499162	5.29499722
0.09829233	-2.16301465	5.29499769
0.10616924	-2.15825033	5.29499769
0.15471609	-2.11416912	5.29499817
0.17694496	-2.08306551	5.29499722
0.25757521	-1.93165064	5.29498625
0.26576918	-1.91429698	5.29498482
0.27026901	-1.89989245	5.29498339
0.27545899	-1.87471664	5.29498053
0.27654979	-1.86602044	5.29497957
0.27463830	-1.82520485	5.29497290
0.27168334	-1.80051267	5.29496908
0.25997022	-1.74955976	5.29496002
0.25291902	-1.73094368	5.29495621
0.24603067	-1.71907079	5.29495335
0.23501594	-1.70432508	5.29494953
