//X	Y	Z
0.16295728	-1.62510037	4.43488312
0.16882296	-1.62026942	4.43488216
0.18243416	-1.60767758	4.43487978
0.19172028	-1.59552145	4.43487835
0.19277069	-1.59338677	4.43487835
0.20396140	-1.56986606	4.43487549
0.21064124	-1.54327095	4.43487310
0.21267729	-1.53490281	4.43487263
0.21336913	-1.51892972	4.43487120
0.21297058	-1.49255729	4.43486977
0.21209326	-1.48592484	4.43486929
0.21121585	-1.47929227	4.43486881
0.18792260	-1.31789398	4.43486071
0.18292457	-1.28758121	4.43485928
0.18188730	-1.28289747	4.43485880
0.18084995	-1.27821350	4.43485880
0.18053141	-1.27690911	4.43485880
0.17706057	-1.26811481	4.43485832
0.17515998	-1.26387370	4.43485832
0.15936956	-1.23136938	4.43485785
0.14093345	-1.20488119	4.43485737
0.13881837	-1.20207512	4.43485737
0.13164911	-1.19273996	4.43485785
0.13123700	-1.19228148	4.43485785
0.12444070	-1.18476439	4.43485785
0.03872398	-1.10354590	4.43486023
0.02826832	-1.09412837	4.43486071
0.01607059	-1.08372271	4.43486118
0.01040520	-1.08004344	4.43486118
0.00105314	-1.07420671	4.43486166
-0.00030398	-1.07342052	4.43486166
-0.00606303	-1.07058716	4.43486214
-0.01460269	-1.06728411	4.43486261
-0.01687768	-1.06642675	4.43486309
-0.02101550	-1.06517053	4.43486309
-0.02326322	-1.06457007	4.43486357
-0.03562218	-1.06131506	4.43486404
-0.04112904	-1.06088901	4.43486452
-0.07076773	-1.05953813	4.43486738
-0.08465552	-1.05906224	4.43486834
-0.09256998	-1.05998433	4.43486929
-0.11015770	-1.06416941	4.43487120
-0.12060066	-1.06702900	4.43487215
-0.13253343	-1.07130766	4.43487358
-0.15722457	-1.08415020	4.43487692
-0.15963219	-1.08549845	4.43487692
-0.16254553	-1.08723414	4.43487740
-0.16647029	-1.08974481	4.43487787
-0.19829203	-1.11098802	4.43488216
-0.27786070	-1.16656876	4.43489313
-0.28527081	-1.17230535	4.43489408
-0.30456051	-1.18803644	4.43489695
-0.31407160	-1.19804215	4.43489838
-0.31827706	-1.20309067	4.43489885
-0.32285202	-1.20981085	4.43489981
-0.33296368	-1.22625184	4.43490171
-0.33539987	-1.23254514	4.43490267
-0.33949769	-1.24382305	4.43490362
-0.34287530	-1.25327837	4.43490458
-0.34632438	-1.26554823	4.43490553
-0.34750751	-1.26988852	4.43490601
-0.34829396	-1.27281392	4.43490648
-0.34969160	-1.27858901	4.43490696
-0.36881471	-1.36364710	4.43491411
-0.37035674	-1.37324452	4.43491507
-0.37105101	-1.38052571	4.43491554
-0.37057024	-1.38857317	4.43491602
-0.36654359	-1.43219495	4.43491840
-0.36600018	-1.43564963	4.43491840
-0.36505646	-1.44117939	4.43491888
-0.36320662	-1.44839668	4.43491888
-0.35764578	-1.46843195	4.43491983
-0.35082486	-1.48660970	4.43492031
-0.33270735	-1.51179338	4.43492031
-0.32636219	-1.52021170	4.43492031
-0.32509857	-1.52184391	4.43492031
-0.23568651	-1.63310266	4.43491936
-0.21850081	-1.65114021	4.43491936
-0.20715460	-1.66037190	4.43491888
-0.16822015	-1.69134319	4.43491697
-0.15183373	-1.70002866	4.43491650
-0.14336032	-1.70443487	4.43491602
-0.11443958	-1.71629989	4.43491411
-0.10184384	-1.72008860	4.43491316
-0.06522172	-1.72726476	4.43491030
-0.05083992	-1.72896981	4.43490887
-0.03926600	-1.72994816	4.43490791
-0.01243529	-1.73057246	4.43490553
0.00847778	-1.72511005	4.43490314
0.14972049	-1.63430858	4.43488455
0.15260653	-1.63231599	4.43488407
0.15956542	-1.62748039	4.43488312
