//X	Y	Z
0.00110593	-1.60752845	4.21989775
0.14208187	-1.52633977	4.21987724
0.14633688	-1.52351701	4.21987677
0.15237801	-1.51861060	4.21987581
0.16754535	-1.50349689	4.21987343
0.17258692	-1.49774885	4.21987247
0.18019599	-1.48870385	4.21987104
0.18479821	-1.48224056	4.21987009
0.18652970	-1.47964299	4.21987009
0.19189110	-1.46999753	4.21986866
0.19396475	-1.46547151	4.21986818
0.19544414	-1.46046686	4.21986771
0.19610970	-1.45813048	4.21986771
0.19790398	-1.45094049	4.21986723
0.19863594	-1.44750154	4.21986675
0.19897120	-1.44547737	4.21986675
0.19980860	-1.43957591	4.21986628
0.20083317	-1.43198264	4.21986580
0.20121938	-1.42698240	4.21986532
0.20128575	-1.42587972	4.21986532
0.20116884	-1.41086304	4.21986485
0.20040865	-1.40015161	4.21986437
0.18471280	-1.23132491	4.21985722
0.18414348	-1.22241127	4.21985674
0.18456741	-1.22125328	4.21985674
0.18455678	-1.21766782	4.21985674
0.18467405	-1.21358895	4.21985626
0.18246952	-1.19602323	4.21985579
0.17955652	-1.17866325	4.21985531
0.17921066	-1.17710197	4.21985531
0.17656410	-1.16922474	4.21985483
0.17142941	-1.15672326	4.21985483
0.16801298	-1.14844239	4.21985483
0.15621464	-1.12621820	4.21985531
0.14775452	-1.11499405	4.21985579
0.14607882	-1.11290324	4.21985579
0.12235029	-1.08455384	4.21985722
0.00521335	-0.96936709	4.21986485
-0.00085232	-0.96361279	4.21986485
-0.00518778	-0.96046305	4.21986532
-0.02064465	-0.95023197	4.21986675
-0.03838830	-0.94075984	4.21986818
-0.05583011	-0.93592101	4.21987009
-0.06406316	-0.93553883	4.21987104
-0.06826732	-0.93538535	4.21987152
-0.07993475	-0.93525302	4.21987295
-0.08266084	-0.93529689	4.21987295
-0.08500218	-0.93554229	4.21987343
-0.09873151	-0.93831944	4.21987534
-0.10727243	-0.94021827	4.21987629
-0.11920523	-0.94449705	4.21987772
-0.12354211	-0.94654918	4.21987820
-0.13269421	-0.95129782	4.21987963
-0.15061361	-0.96099675	4.21988249
-0.16033769	-0.96723580	4.21988392
-0.16289341	-0.96891630	4.21988392
-0.16729665	-0.97207111	4.21988487
-0.30867323	-1.07028031	4.21990633
-0.31403327	-1.07472384	4.21990728
-0.31602883	-1.07653058	4.21990728
-0.32473117	-1.08557999	4.21990871
-0.33138329	-1.09333646	4.21991014
-0.34219834	-1.10827136	4.21991205
-0.34440827	-1.11151314	4.21991253
-0.34811988	-1.11779070	4.21991348
-0.35100734	-1.12498522	4.21991396
-0.35469311	-1.13672125	4.21991491
-0.36079961	-1.15662432	4.21991682
-0.36138341	-1.15973091	4.21991682
-0.38708541	-1.30362296	4.21992731
-0.38696501	-1.32212937	4.21992826
-0.38498527	-1.33754492	4.21992874
-0.38208640	-1.34782946	4.21992922
-0.37663317	-1.36163545	4.21992922
-0.37421152	-1.36736226	4.21992922
-0.37260211	-1.37055600	4.21992922
-0.37016863	-1.37466633	4.21992922
-0.35789043	-1.39104438	4.21992874
-0.25555006	-1.51447165	4.21992302
-0.25207782	-1.51806414	4.21992254
-0.23523793	-1.53454018	4.21992159
-0.20534877	-1.56259573	4.21991968
-0.17712231	-1.58174217	4.21991730
-0.17576507	-1.58252859	4.21991730
-0.16646755	-1.58785152	4.21991634
-0.16070861	-1.59068453	4.21991587
-0.13752443	-1.60168576	4.21991396
-0.10393284	-1.61467624	4.21991062
-0.03547756	-1.61808813	4.21990299
-0.02471605	-1.61653304	4.21990156
-0.00272525	-1.60919309	4.21989870
