//X	Y	Z
0.09666268	-2.40176964	5.72489309
0.15124498	-2.37358975	5.72488594
0.16083787	-2.36435461	5.72488451
0.16492237	-2.35989499	5.72488403
0.19135591	-2.32894492	5.72487974
0.19734390	-2.31832290	5.72487879
0.20064345	-2.31158686	5.72487831
0.20241398	-2.30762959	5.72487783
0.20235947	-2.30711603	5.72487783
0.27326009	-2.16365218	5.72486401
0.28659451	-2.13799214	5.72486115
0.28894901	-2.13092852	5.72486067
0.30752730	-2.04761720	5.72485495
0.30836612	-2.03651404	5.72485447
0.30836374	-2.02782226	5.72485399
0.30119845	-2.00288177	5.72485352
0.29483914	-1.98738801	5.72485352
0.27925143	-1.95506501	5.72485352
0.27752125	-1.95246065	5.72485352
0.25357831	-1.92554665	5.72485447
0.24763344	-1.91920316	5.72485495
0.20501506	-1.87567067	5.72485733
0.10861599	-1.80718160	5.72486353
0.06849582	-1.79095447	5.72486687
0.03003806	-1.78363645	5.72487068
-0.03091504	-1.77884376	5.72487640
-0.03275061	-1.77870178	5.72487688
-0.06112564	-1.77898324	5.72487974
-0.06580825	-1.77947402	5.72488022
-0.07333790	-1.78059793	5.72488117
-0.11721190	-1.80150712	5.72488642
-0.16765770	-1.83614504	5.72489309
-0.17227536	-1.84073508	5.72489405
-0.17899391	-1.84959435	5.72489500
-0.19623628	-1.87443602	5.72489786
-0.20501803	-1.89140677	5.72489977
-0.20996726	-1.90151072	5.72490072
-0.21349312	-1.91129816	5.72490120
-0.24396285	-2.00622010	5.72490883
-0.25126928	-2.03379178	5.72491121
-0.25369275	-2.05236220	5.72491217
-0.25389487	-2.08516979	5.72491360
-0.25239232	-2.09602761	5.72491407
-0.24928163	-2.11528087	5.72491455
-0.24642187	-2.12692523	5.72491503
-0.24145895	-2.14299178	5.72491503
-0.21164092	-2.22594738	5.72491598
-0.20661519	-2.23742127	5.72491598
-0.18986937	-2.27383900	5.72491598
-0.18381681	-2.28641152	5.72491598
-0.17577003	-2.30237937	5.72491598
-0.15577778	-2.32634521	5.72491503
-0.14464599	-2.33701205	5.72491455
-0.14020146	-2.34118938	5.72491407
-0.12853673	-2.35172534	5.72491360
-0.12177812	-2.35540009	5.72491312
-0.09174182	-2.36923003	5.72491074
-0.07059100	-2.37819529	5.72490883
-0.06018844	-2.38189721	5.72490788
-0.03921172	-2.38573599	5.72490597
0.04200157	-2.39967942	5.72489834
0.08774864	-2.40185022	5.72489405
