//X	Y	Z
-0.67507517	-0.40361533	2.24249744
-0.63264275	-0.41671205	2.24180388
-0.46986040	-0.46245915	2.23918176
-0.35251331	-0.49589211	2.23728776
-0.35183519	-0.49629062	2.23727512
-0.35113513	-0.49715722	2.23725796
-0.35126078	-0.49798870	2.23725271
-0.35061404	-0.49860406	2.23723865
-0.34959900	-0.49934366	2.23721838
-0.34987268	-0.50058943	2.23721147
-0.34882349	-0.50296545	2.23717690
-0.34848976	-0.50353998	2.23716736
-0.34844512	-0.50442553	2.23715925
-0.34815103	-0.50580025	2.23714352
-0.34775886	-0.50627625	2.23713398
-0.34793955	-0.50697309	2.23713064
-0.34629804	-0.50774330	2.23710155
-0.34639281	-0.50840884	2.23709726
-0.34602985	-0.50893414	2.23708773
-0.34572193	-0.50932473	2.23708010
-0.34453827	-0.51023501	2.23705626
-0.34341142	-0.51112735	2.23703313
-0.34179592	-0.51171339	2.23700595
-0.34189233	-0.51249558	2.23700070
-0.34084803	-0.51318586	2.23698044
-0.33824486	-0.51444441	2.23693395
-0.33782515	-0.51498771	2.23692369
-0.33735207	-0.51578224	2.23691034
-0.33647463	-0.51618534	2.23689485
-0.33608416	-0.51677787	2.23688459
-0.33580375	-0.51710123	2.23687792
-0.33379608	-0.51816326	2.23684144
-0.33400601	-0.51890934	2.23683786
-0.33376700	-0.52014947	2.23682404
-0.33277780	-0.52070522	2.23680568
-0.33156490	-0.52156609	2.23678184
-0.33120191	-0.52209145	2.23677230
-0.33089575	-0.52259868	2.23676372
-0.33027992	-0.52337998	2.23674870
-0.32991847	-0.52402204	2.23673820
-0.32938862	-0.52483463	2.23672414
-0.32834476	-0.52557588	2.23670340
-0.32797968	-0.52593362	2.23669553
-0.32770097	-0.52637351	2.23668790
-0.32700428	-0.52747333	2.23666883
-0.32666880	-0.52793133	2.23666048
-0.32581896	-0.52826709	2.23664594
-0.32517731	-0.52923220	2.23662901
-0.32464486	-0.52991349	2.23661590
-0.32430947	-0.53037143	2.23660731
-0.32435000	-0.53118628	2.23660088
-0.32370579	-0.53202021	2.23658490
-0.32285929	-0.53258914	2.23656845
-0.32318807	-0.53370023	2.23656368
-0.32302117	-0.53398758	2.23655891
-0.32249138	-0.53480011	2.23654461
-0.32204410	-0.53541070	2.23653340
-0.32097226	-0.53616834	2.23651218
-0.32066438	-0.53655899	2.23650455
-0.32035649	-0.53694963	2.23649716
-0.31968731	-0.53798217	2.23647904
-0.31895334	-0.53841341	2.23646545
-0.31853104	-0.53882539	2.23645616
-0.31754267	-0.53939575	2.23643756
-0.31728983	-0.53965175	2.23643208
-0.31721064	-0.54008693	2.23642731
-0.31698698	-0.54039228	2.23642159
-0.31659654	-0.54098487	2.23641109
-0.31634367	-0.54124081	2.23640537
-0.31603575	-0.54163146	2.23639798
-0.31581381	-0.54205340	2.23639131
-0.31547838	-0.54251134	2.23638272
-0.31522876	-0.54300082	2.23637509
-0.31521016	-0.54370213	2.23636889
-0.31479210	-0.54436207	2.23635769
-0.31321788	-0.54586518	2.23632336
-0.31291163	-0.54637247	2.23631477
-0.31265873	-0.54662842	2.23630905
-0.31240594	-0.54688448	2.23630333
-0.31173348	-0.54768354	2.23628736
-0.31080425	-0.54845464	2.23626804
-0.31035531	-0.54894859	2.23625779
-0.31062198	-0.54967678	2.23625517
-0.31025395	-0.54985219	2.23624873
-0.30980134	-0.55006176	2.23624063
-0.30861264	-0.55062217	2.23621964
-0.30885011	-0.55130100	2.23621702
-0.30871245	-0.55163753	2.23621225
-0.30863518	-0.55224055	2.23620605
-0.30790052	-0.55265689	2.23619246
-0.30780077	-0.55367696	2.23618245
-0.30593574	-0.55475253	2.23614764
-0.30577776	-0.55567384	2.23613763
-0.30495715	-0.55605888	2.23612309
-0.30408293	-0.55669534	2.23610568
-0.30374578	-0.55703670	2.23609829
-0.30267060	-0.55756104	2.23607898
-0.30242452	-0.55828357	2.23606944
-0.30205816	-0.55857557	2.23606205
-0.30126843	-0.55912650	2.23604631
-0.29928994	-0.56023782	2.23600984
-0.29827318	-0.56086087	2.23599052
-0.29823393	-0.56214732	2.23597908
-0.29557413	-0.56342375	2.23593163
-0.29529166	-0.56357950	2.23592663
-0.29535306	-0.56394756	2.23592424
-0.29419443	-0.56457198	2.23590302
-0.29414189	-0.56492513	2.23589921
-0.29292899	-0.56578612	2.23587537
-0.29245591	-0.56658065	2.23586202
-0.29088008	-0.56796694	2.23582864
-0.28969476	-0.56876057	2.23580575
-0.28878969	-0.56923115	2.23578930
-0.28692472	-0.57030648	2.23575449
-0.28418857	-0.57220048	2.23570085
-0.27980149	-0.57421571	2.23562360
-0.27946430	-0.57455701	2.23561597
-0.27856112	-0.57514393	2.23559856
-0.27672195	-0.57603532	2.23556590
-0.27527827	-0.57668424	2.23554039
-0.27494168	-0.57707632	2.23553252
-0.27332771	-0.57777917	2.23550439
-0.27304697	-0.57805157	2.23549819
-0.27152127	-0.57895309	2.23546958
-0.27175871	-0.57963187	2.23546720
-0.27153423	-0.57992250	2.23546147
-0.27029043	-0.58061749	2.23543859
-0.27055633	-0.58124375	2.23543692
-0.27033263	-0.58154905	2.23543119
-0.26601112	-0.58418041	2.23534966
-0.26590756	-0.58500361	2.23534107
-0.26460871	-0.58583319	2.23531628
-0.26192307	-0.58729357	2.23526692
