//X	Y	Z
-0.63297623	-0.45697531	1.81212127
-0.62674695	-0.46110684	1.81202757
-0.62021393	-0.46446437	1.81193674
-0.61877847	-0.46493360	1.81191874
-0.61581433	-0.46572933	1.81188309
-0.61417478	-0.46638191	1.81186163
-0.61264539	-0.46688220	1.81184256
-0.61060315	-0.46725991	1.81181931
-0.60800046	-0.46770427	1.81178987
-0.60711020	-0.46805403	1.81177831
-0.60467434	-0.46902499	1.81174648
-0.60250586	-0.46967593	1.81171989
-0.60219789	-0.46919608	1.81172049
-0.59863240	-0.46925879	1.81168425
-0.58939296	-0.47239736	1.81156802
-0.58801806	-0.47104597	1.81156456
-0.58756775	-0.47096050	1.81156063
-0.58539987	-0.47143766	1.81153536
-0.58480841	-0.47139898	1.81152976
-0.58421695	-0.47136027	1.81152403
-0.58282936	-0.47163999	1.81150806
-0.57780677	-0.47293466	1.81144798
-0.57609499	-0.47285557	1.81143141
-0.57376027	-0.47280613	1.81140852
-0.57326287	-0.47273618	1.81140399
-0.57259285	-0.47278136	1.81139696
-0.57051915	-0.47322741	1.81137288
-0.56867194	-0.47255337	1.81135952
-0.56781960	-0.47201917	1.81135499
-0.56599760	-0.47209239	1.81133628
-0.56450629	-0.47170886	1.81132424
-0.56377310	-0.47189072	1.81131554
-0.56180948	-0.47218439	1.81129360
-0.56083089	-0.47192350	1.81128585
-0.55950630	-0.47206667	1.81127143
-0.55904031	-0.47192860	1.81126785
-0.55784142	-0.47197217	1.81125557
-0.55739170	-0.47171295	1.81125295
-0.55631834	-0.47165698	1.81124270
-0.55567992	-0.47163388	1.81123650
-0.55532426	-0.47134343	1.81123507
-0.55487454	-0.47108406	1.81123257
-0.55370724	-0.47105935	1.81122112
-0.55320984	-0.47098938	1.81121671
-0.55056709	-0.47046018	1.81119418
-0.55003542	-0.46877477	1.81120169
-0.54852211	-0.46915403	1.81118369
-0.54793715	-0.46829981	1.81118429
-0.54658097	-0.46851116	1.81116915
-0.54578203	-0.46714589	1.81117153
-0.54504889	-0.46732771	1.81116283
-0.54362965	-0.46767581	1.81114602
-0.54267347	-0.46647832	1.81114554
-0.54245955	-0.46596724	1.81114721
-0.54183662	-0.46599689	1.81114078
-0.54048049	-0.46620834	1.81112564
-0.53942329	-0.46603131	1.81111634
-0.53861791	-0.46548155	1.81111252
-0.53767723	-0.46433681	1.81111181
-0.53686547	-0.46460259	1.81110168
-0.53657293	-0.46417543	1.81110191
-0.53474194	-0.46338040	1.81108963
-0.53420395	-0.46251047	1.81109095
-0.53342372	-0.46270794	1.81108165
-0.53181309	-0.46160838	1.81107390
-0.53137887	-0.46140182	1.81107104
-0.53013927	-0.46064547	1.81106448
-0.52981514	-0.46028665	1.81106389
-0.52908838	-0.45965296	1.81106150
-0.52781081	-0.45978042	1.81104767
-0.52747130	-0.45936897	1.81104743
-0.52594829	-0.45905367	1.81103456
-0.52516812	-0.45925120	1.81102526
-0.52383381	-0.45869973	1.81101608
-0.52347821	-0.45840925	1.81101477
-0.52291834	-0.45830226	1.81101000
-0.52170396	-0.45829308	1.81099784
-0.51958954	-0.45793918	1.81097949
-0.51926541	-0.45758033	1.81097889
-0.51867402	-0.45754161	1.81097329
-0.51728630	-0.45782137	1.81095731
-0.51622003	-0.45677620	1.81095457
-0.51516277	-0.45659924	1.81094527
-0.51367134	-0.45621568	1.81093335
-0.51324266	-0.45536748	1.81093550
-0.51155668	-0.45586193	1.81091487
-0.51111281	-0.45496082	1.81091726
-0.51012844	-0.45534176	1.81090450
-0.50876254	-0.45485863	1.81089449
-0.50827998	-0.45501515	1.81088853
-0.50806528	-0.45467803	1.81088889
-0.50636321	-0.45529351	1.81086719
-0.50561404	-0.45559639	1.81085742
-0.50546187	-0.45529604	1.81085813
-0.50425786	-0.45580778	1.81084228
-0.50371343	-0.45575342	1.81083715
-0.49451673	-0.45917061	1.81071925
-0.49280483	-0.45909184	1.81070268
-0.49110720	-0.45941281	1.81068325
-0.48867208	-0.46021023	1.81065285
-0.48822173	-0.46012461	1.81064892
-0.48664528	-0.46064055	1.81062925
-0.48605385	-0.46060187	1.81062365
-0.48505408	-0.46093005	1.81061113
-0.48441988	-0.46061280	1.81060719
-0.48365581	-0.46068925	1.81059897
-0.48259798	-0.46068600	1.81058848
-0.48170763	-0.46103570	1.81057692
-0.47974405	-0.46132943	1.81055498
-0.47904393	-0.46109536	1.81054974
-0.47849953	-0.46104097	1.81054473
-0.47682843	-0.46176189	1.81052256
-0.47528848	-0.46174163	1.81050730
-0.47427323	-0.46201715	1.81049502
-0.47190690	-0.46203598	1.81047118
-0.47042453	-0.46252072	1.81045270
-0.46925718	-0.46249601	1.81044114
-0.46852401	-0.46267784	1.81043243
-0.46815294	-0.46233460	1.81043136
-0.46706414	-0.46222597	1.81042135
-0.46637800	-0.46239221	1.81041312
-0.46555656	-0.46196344	1.81040823
-0.46477646	-0.46216089	1.81039894
-0.46451479	-0.46183914	1.81039870
-0.46389183	-0.46186876	1.81039226
-0.46311167	-0.46206620	1.81038296
-0.46277213	-0.46165469	1.81038272
-0.46206990	-0.46194190	1.81037343
-0.46147847	-0.46190321	1.81036782
-0.46093410	-0.46184888	1.81036282
-0.44010189	-0.47184673	1.81007838
-0.43224370	-0.47552109	1.80997181
-0.43120262	-0.47522309	1.80996370
-0.42900193	-0.47611609	1.80993485
-0.42749387	-0.47673589	1.80991507
-0.42601085	-0.47739428	1.80989528
-0.42521521	-0.47753906	1.80988622
-0.42463863	-0.47772673	1.80987895
-0.42374828	-0.47807643	1.80986738
-0.42273241	-0.47852573	1.80985379
-0.42126188	-0.47918361	1.80983412
-0.41924849	-0.48018804	1.80980635
-0.26480466	-0.55799860	1.80766964
-0.26475060	-0.55900353	1.80766153
-0.26400411	-0.56099015	1.80763888
-0.26228386	-0.56224799	1.80761218
-0.26178017	-0.56299359	1.80760145
-0.26193029	-0.56381500	1.80759668
-0.26163137	-0.56420338	1.80759072
-0.26145241	-0.56513417	1.80758190
-0.26055503	-0.56647313	1.80756271
-0.26031929	-0.56672496	1.80755842
-0.26027083	-0.56708813	1.80755520
-0.26033747	-0.56846142	1.80754542
-0.25933558	-0.56931102	1.80752897
-0.25859612	-0.57030845	1.80751395
-0.25866768	-0.57121372	1.80750787
-0.25780892	-0.57149512	1.80749702
-0.25777033	-0.57255274	1.80748868
-0.25659660	-0.57334358	1.80747092
-0.25639173	-0.57370073	1.80746615
-0.25482428	-0.57508516	1.80743992
-0.25458789	-0.57551068	1.80743432
-0.25336784	-0.57614321	1.80741727
-0.25350183	-0.57708585	1.80741155
-0.25169039	-0.57767963	1.80738890
-0.25188810	-0.57831198	1.80738604
-0.25213230	-0.57910210	1.80738246
-0.25178704	-0.57933241	1.80737722
-0.25187254	-0.57988960	1.80737388
-0.25106299	-0.58038259	1.80736208
-0.25077954	-0.58082360	1.80735588
-0.25051224	-0.58114374	1.80735075
-0.25066382	-0.58161747	1.80734861
-0.25010255	-0.58185816	1.80734122
-0.25014460	-0.58231044	1.80733824
-0.24979155	-0.58370399	1.80732405
-0.24875890	-0.58444792	1.80730808
-0.24850701	-0.58482069	1.80730271
-0.24811487	-0.58506644	1.80729699
-0.24806640	-0.58542973	1.80729365
-0.24751709	-0.58584332	1.80728507
-0.24704984	-0.58605266	1.80727875
-0.24688774	-0.58668846	1.80727232
-0.24641557	-0.58736575	1.80726242
-0.24557148	-0.58787382	1.80725014
-0.24522494	-0.58845150	1.80724227
-0.24442865	-0.58877003	1.80723190
-0.24434371	-0.58966947	1.80722427
-0.24417040	-0.58995837	1.80722034
