//X	Y	Z
-0.67538995	0.00314598	3.20909190
-0.67871815	0.00022165	3.20909119
-0.69886267	-0.02043152	3.20908689
-0.70089924	-0.02259957	3.20908642
-0.70431405	-0.02711973	3.20908570
-0.71449661	-0.04162730	3.20908308
-0.72931600	-0.07267753	3.20907855
-0.77435070	-0.17016941	3.20906448
-0.77645278	-0.17488834	3.20906401
-0.78006703	-0.18689193	3.20906234
-0.78232503	-0.19829632	3.20906115
-0.78396928	-0.20972344	3.20905995
-0.78638971	-0.23297505	3.20905757
-0.78761375	-0.24762109	3.20905614
-0.78765702	-0.24841899	3.20905590
-0.78753418	-0.25206137	3.20905566
-0.78526527	-0.26837635	3.20905447
-0.76089770	-0.31357768	3.20905328
-0.72960150	-0.33869344	3.20905495
-0.72608882	-0.34123296	3.20905519
-0.69872469	-0.35971606	3.20905662
-0.62780350	-0.40482068	3.20906115
-0.61353701	-0.41186291	3.20906210
-0.60562038	-0.41567051	3.20906281
-0.60049766	-0.41798493	3.20906329
-0.44310713	-0.48772007	3.20907569
-0.44200608	-0.48849547	3.20907569
-0.43925482	-0.48991215	3.20907593
-0.42816198	-0.49494225	3.20907688
-0.42708308	-0.49563706	3.20907688
-0.42450047	-0.49683243	3.20907712
-0.42098713	-0.49849737	3.20907736
-0.41933516	-0.49922326	3.20907760
-0.41035843	-0.50198102	3.20907831
-0.40675917	-0.50292456	3.20907879
-0.39744192	-0.50446069	3.20907974
-0.39227504	-0.50510269	3.20908022
-0.38924634	-0.50522530	3.20908070
-0.38577229	-0.50514960	3.20908093
-0.38115555	-0.50496662	3.20908165
-0.37596482	-0.50394058	3.20908237
-0.35556355	-0.49922788	3.20908523
-0.34799999	-0.49735045	3.20908618
-0.34425014	-0.49589601	3.20908689
-0.34194016	-0.49497250	3.20908713
-0.34062636	-0.49429679	3.20908737
-0.33398950	-0.48757789	3.20908880
-0.30342752	-0.45104688	3.20909572
-0.29897135	-0.44373208	3.20909691
-0.29602137	-0.43853998	3.20909762
-0.29251969	-0.43242398	3.20909858
-0.29077882	-0.42893061	3.20909905
-0.28948388	-0.42651016	3.20909953
-0.28848612	-0.42451346	3.20909977
-0.28462425	-0.41804615	3.20910072
-0.19607076	-0.27013850	3.20912457
-0.19333193	-0.26464868	3.20912528
-0.19267386	-0.26299921	3.20912552
-0.19084610	-0.25791019	3.20912623
-0.19039924	-0.25596297	3.20912647
-0.18995252	-0.25401554	3.20912671
-0.18939516	-0.24880429	3.20912719
-0.18915710	-0.24393612	3.20912766
-0.18923901	-0.24211898	3.20912790
-0.18949044	-0.23912159	3.20912814
-0.18942270	-0.23578075	3.20912838
-0.18984351	-0.23343647	3.20912862
-0.19020288	-0.23291339	3.20912862
-0.17590047	-0.06180483	3.20914555
-0.17553638	-0.05891468	3.20914578
-0.17504615	-0.05616958	3.20914626
-0.17428246	-0.05466904	3.20914650
-0.17338386	-0.04736170	3.20914721
-0.17304255	-0.04526563	3.20914745
-0.17263824	-0.04324195	3.20914769
-0.17229712	-0.04114568	3.20914793
-0.17248383	-0.03830525	3.20914817
-0.17518228	-0.02743104	3.20914865
-0.18346605	-0.01094729	3.20914912
-0.19330812	-0.00516912	3.20914865
-0.20793317	0.00327058	3.20914745
-0.23404214	0.00868458	3.20914483
-0.29854900	0.01410329	3.20913768
-0.30138695	0.01392406	3.20913744
-0.30183229	0.01372573	3.20913720
-0.30663979	0.01384464	3.20913672
-0.31515300	0.01418144	3.20913577
-0.31714630	0.01281150	3.20913529
-0.32352221	0.01175459	3.20913458
-0.32953706	0.01192336	3.20913386
-0.33326572	0.01134744	3.20913339
-0.33591294	0.01086637	3.20913291
-0.33851928	0.01039354	3.20913267
-0.34222496	0.01061142	3.20913219
-0.34262842	0.00946218	3.20913196
-0.34442955	0.00953928	3.20913172
-0.51512945	0.01659107	3.20911217
-0.51879096	0.01848130	3.20911193
-0.52323753	0.01982597	3.20911145
-0.52486724	0.02047129	3.20911121
-0.52689981	0.02084179	3.20911098
-0.52776670	0.02211330	3.20911121
-0.53282744	0.02348105	3.20911074
-0.53369504	0.02387815	3.20911050
-0.53850174	0.02487146	3.20911002
-0.53879809	0.02532218	3.20911002
-0.54133737	0.02731549	3.20911002
-0.54580534	0.02778190	3.20910954
-0.54777485	0.02807999	3.20910931
-0.54809165	0.02852657	3.20910931
-0.55274940	0.03016896	3.20910883
-0.55679315	0.03178845	3.20910859
-0.56456250	0.03449640	3.20910788
-0.56936926	0.03548971	3.20910740
-0.59484679	0.03738706	3.20910454
-0.64167154	0.02209438	3.20909762
-0.64501864	0.02091475	3.20909691
-0.64879078	0.01954112	3.20909643
-0.65105814	0.01854109	3.20909619
-0.65898347	0.01456353	3.20909476
-0.66108233	0.01334230	3.20909452
-0.66674101	0.00949032	3.20909333
