//X	Y	Z
-0.94175267	-0.15637758	5.14407349
-0.94053829	-0.18668544	5.14406967
-0.91584462	-0.26180151	5.14406061
-0.87968183	-0.30871120	5.14405537
-0.86174762	-0.33154565	5.14405298
-0.84220237	-0.35328096	5.14405060
-0.82648093	-0.36590916	5.14404964
-0.81120098	-0.37619695	5.14404869
-0.80800515	-0.37828988	5.14404821
-0.80510557	-0.37993187	5.14404821
-0.79536837	-0.38468680	5.14404774
-0.79117656	-0.38653159	5.14404774
-0.78001904	-0.38988525	5.14404726
-0.72573107	-0.40457290	5.14404678
-0.71793813	-0.40561259	5.14404678
-0.70518863	-0.40612200	5.14404678
-0.70347297	-0.40604585	5.14404678
-0.69724602	-0.40563798	5.14404726
-0.69512743	-0.40528727	5.14404726
-0.68320072	-0.40285277	5.14404774
-0.64659315	-0.39508027	5.14404964
-0.51191860	-0.32772857	5.14406061
-0.45779261	-0.29890549	5.14406538
-0.43180907	-0.28423622	5.14406776
-0.42797324	-0.28206038	5.14406824
-0.42212370	-0.27851027	5.14406872
-0.41295943	-0.26600361	5.14407015
-0.40939447	-0.25996011	5.14407110
-0.34480721	-0.12280878	5.14408970
-0.34476677	-0.08738068	5.14409399
-0.40986446	-0.04301745	5.14409828
-0.41240454	-0.04189852	5.14409828
-0.43827316	-0.03082655	5.14409924
-0.53552300	0.01220459	5.14410257
-0.64779985	0.06427494	5.14410686
-0.65033996	0.06539388	5.14410686
-0.68334329	0.07915492	5.14410782
-0.70697671	0.08177343	5.14410782
-0.71382147	0.07884978	5.14410734
-0.88423514	-0.01486103	5.14409208
-0.88652784	-0.01927823	5.14409161
-0.93807501	-0.14444667	5.14407492
