//X	Y	Z
-0.63115799	-0.40147007	2.45795894
-0.62854493	-0.40186122	2.45791340
-0.62766582	-0.40226388	2.45789576
-0.62707597	-0.40234488	2.45788550
-0.62647212	-0.40230703	2.45787597
-0.62559307	-0.40270975	2.45785832
-0.62441325	-0.40287185	2.45783782
-0.62340713	-0.40330827	2.45781803
-0.62133437	-0.40375406	2.45778060
-0.61966425	-0.40447482	2.45774770
-0.61795509	-0.40439546	2.45772052
-0.61440063	-0.40586543	2.45765090
-0.61368388	-0.40598005	2.45763826
-0.61276108	-0.40638012	2.45762014
-0.61223966	-0.40639591	2.45761132
-0.61139119	-0.40659261	2.45759606
-0.60802197	-0.40788636	2.45753074
-0.60735476	-0.40786541	2.45752001
-0.60594916	-0.40833220	2.45749354
-0.60528201	-0.40831122	2.45748281
-0.60412711	-0.40840533	2.45746326
-0.60325879	-0.40862146	2.45744729
-0.60150015	-0.40867776	2.45741820
-0.60078335	-0.40879235	2.45740581
-0.59918725	-0.40856057	2.45738173
-0.59833252	-0.40814638	2.45737100
-0.59762973	-0.40837973	2.45735765
-0.59659886	-0.40888393	2.45733690
-0.59481579	-0.40975714	2.45730090
-0.52711678	-0.43895572	2.45596385
-0.36969402	-0.50874788	2.45283961
-0.36821449	-0.51016718	2.45280409
-0.36801332	-0.51040429	2.45279884
-0.36774874	-0.51065820	2.45279264
-0.36645642	-0.51172167	2.45276284
-0.36614230	-0.51211125	2.45275474
-0.36601853	-0.51245028	2.45274997
-0.36576787	-0.51282293	2.45274282
-0.36542898	-0.51328027	2.45273376
-0.36428520	-0.51393688	2.45270967
-0.36403456	-0.51430964	2.45270276
-0.36259377	-0.51577991	2.45266724
-0.36260483	-0.51634240	2.45266294
-0.36038384	-0.51794416	2.45261383
-0.36058524	-0.51845616	2.45261312
-0.35901713	-0.51921129	2.45258141
-0.35817662	-0.51966488	2.45256424
-0.35827592	-0.52014279	2.45256186
-0.35770035	-0.52109158	2.45254493
-0.35618210	-0.52245992	2.45250916
-0.35600603	-0.52337837	2.45249891
-0.35348454	-0.52473933	2.45244694
-0.35340428	-0.52508110	2.45244288
-0.35248986	-0.52648735	2.45241666
-0.35132134	-0.52721179	2.45239162
-0.34398276	-0.53098994	2.45224190
-0.34248930	-0.53229052	2.45220709
-0.34281966	-0.53316426	2.45220542
-0.33940017	-0.53485745	2.45213604
-0.33936357	-0.53520197	2.45213270
-0.33837140	-0.53575712	2.45211220
-0.33766690	-0.53634417	2.45209599
-0.33695316	-0.53676432	2.45208097
-0.33667773	-0.53720486	2.45207286
-0.33633885	-0.53766215	2.45206356
-0.33589780	-0.53808540	2.45205307
-0.33549550	-0.53855962	2.45204258
-0.33529431	-0.53879672	2.45203757
-0.33497259	-0.53967816	2.45202518
-0.33240643	-0.54112661	2.45197177
-0.33156595	-0.54158026	2.45195436
-0.33054906	-0.54220319	2.45193291
-0.32757753	-0.54382032	2.45187140
-0.32602066	-0.54513764	2.45183539
-0.32274407	-0.54731143	2.45176458
-0.32156157	-0.54791707	2.45174050
-0.32072106	-0.54837066	2.45172310
-0.31890228	-0.54949850	2.45168447
-0.31289530	-0.55376244	2.45155239
-0.30216664	-0.55894393	2.45133591
-0.30195472	-0.55936754	2.45132899
-0.30087435	-0.56000733	2.45130634
-0.30052471	-0.56065130	2.45129538
-0.29966757	-0.56142980	2.45127535
-0.29871395	-0.56203604	2.45125484
-0.29661670	-0.56329876	2.45121050
-0.29674679	-0.56357044	2.45121050
-0.29564172	-0.56427801	2.45118690
-0.29463860	-0.56501997	2.45116448
-0.29426116	-0.56542617	2.45115495
-0.29351193	-0.56610072	2.45113754
-0.29230466	-0.56677419	2.45111227
-0.29030639	-0.56776565	2.45107174
-0.28917661	-0.56854105	2.45104718
-0.28893989	-0.56903255	2.45103931
-0.28818759	-0.56940156	2.45102406
-0.28646797	-0.57025790	2.45098925
-0.28297579	-0.57180113	2.45092010
-0.26697594	-0.57886517	2.45060277
-0.26289415	-0.58048910	2.45052314
-0.26133695	-0.58105731	2.45049334
-0.25915125	-0.58165562	2.45045280
-0.24942635	-0.58291930	2.45028448
-0.23451035	-0.58321273	2.45003939
-0.22310375	-0.57828820	2.44989371
-0.21525314	-0.57330197	2.44980621
-0.21203235	-0.57110274	2.44977140
-0.21162970	-0.57082772	2.44976711
-0.20269072	-0.56062680	2.44970393
-0.09071743	-0.43228322	2.44891787
-0.08580798	-0.42663506	2.44888353
-0.08351216	-0.42209399	2.44888282
-0.08151990	-0.41809896	2.44888258
-0.06909272	-0.38876522	2.44891715
-0.05095157	-0.33225244	2.44907808
-0.05020210	-0.32732964	2.44910550
-0.04956192	-0.32045084	2.44915056
-0.04973078	-0.31592512	2.44918990
-0.05065948	-0.31538683	2.44920945
-0.05087116	-0.31421408	2.44922233
-0.05109710	-0.31390917	2.44922853
-0.05170366	-0.30865514	2.44928074
-0.05375835	-0.30478859	2.44934535
-0.05468306	-0.30169764	2.44938540
-0.05610879	-0.29711223	2.44944549
-0.05829424	-0.29576483	2.44949198
-0.05909601	-0.29526022	2.44950891
-0.05987622	-0.29512873	2.44952273
-0.06087926	-0.29438683	2.44954515
-0.06283906	-0.29409343	2.44957924
-0.12194552	-0.13134030	2.45185423
-0.12144020	-0.12953308	2.45186043
-0.12147865	-0.12883493	2.45186687
-0.12102337	-0.12839028	2.45186305
-0.12010521	-0.12799293	2.45185113
-0.12053199	-0.12670182	2.45186853
-0.12002724	-0.12639281	2.45186281
-0.11908409	-0.12531410	2.45185614
-0.11878046	-0.12476800	2.45185566
-0.11831440	-0.12450992	2.45185018
-0.11793625	-0.12341810	2.45185280
-0.11768535	-0.12304171	2.45185184
-0.11731827	-0.12251243	2.45185018
-0.11745887	-0.12184839	2.45185781
-0.11709180	-0.12131912	2.45185614
-0.11607151	-0.12088764	2.45184302
-0.11573236	-0.12059589	2.45183969
-0.11537926	-0.12018538	2.45183730
-0.11535424	-0.11950406	2.45184231
-0.11511408	-0.11894112	2.45184302
-0.11510301	-0.11837855	2.45184731
-0.11459827	-0.11806951	2.45184159
-0.11411838	-0.11769250	2.45183682
-0.11377910	-0.11740094	2.45183372
-0.11327422	-0.11634260	2.45183396
-0.11298756	-0.11622079	2.45183039
-0.11272267	-0.11572561	2.45183015
-0.11220413	-0.11529762	2.45182514
-0.11233057	-0.11451506	2.45183349
-0.11187851	-0.11437576	2.45182729
-0.11148667	-0.11391427	2.45182467
-0.11158855	-0.11319928	2.45183206
-0.11089358	-0.11294056	2.45182276
-0.11040279	-0.11275032	2.45181632
-0.11037776	-0.11206901	2.45182133
-0.10980928	-0.11102770	2.45182061
-0.10949486	-0.11066815	2.45181847
-0.10920523	-0.11024079	2.45181704
-0.10894006	-0.10899653	2.45182276
-0.10809615	-0.10839577	2.45181394
-0.10783125	-0.10790060	2.45181370
-0.10795787	-0.10711779	2.45182204
-0.10769300	-0.10662266	2.45182180
-0.10710000	-0.10639825	2.45181394
-0.10665846	-0.10532326	2.45181537
-0.10674639	-0.10448954	2.45182347
-0.10583900	-0.10390561	2.45181346
-0.10554934	-0.10347824	2.45181227
-0.10530920	-0.10291528	2.45181274
-0.10519598	-0.10231863	2.45181584
-0.10486764	-0.10184031	2.45181441
-0.10471545	-0.10044356	2.45182323
-0.10416116	-0.10027018	2.45181561
-0.10409716	-0.09878879	2.45182633
-0.10377936	-0.09737480	2.45183277
-0.10357790	-0.09686282	2.45183349
-0.10328798	-0.09568633	2.45183825
-0.10242984	-0.09421768	2.45183611
