//X	Y	Z
-0.37790805	-0.51916003	2.88271832
-0.35019535	-0.52971494	2.88213587
-0.34647596	-0.53100336	2.88205862
-0.34487414	-0.53151888	2.88202548
-0.33306322	-0.53529161	2.88178253
-0.32236597	-0.53845286	2.88156462
-0.31691527	-0.53954065	2.88145733
-0.31509316	-0.53961372	2.88142371
-0.30378783	-0.53896201	2.88122320
-0.30264127	-0.53886873	2.88120294
-0.29778934	-0.53819013	2.88111997
-0.29161572	-0.53683913	2.88101792
-0.28778079	-0.53553778	2.88095808
-0.28496277	-0.53361332	2.88092113
-0.27188289	-0.52430522	2.88075328
-0.26096618	-0.51427758	2.88063002
-0.25332284	-0.50556529	2.88055658
-0.21824597	-0.45750052	2.88027954
-0.21589009	-0.45403066	2.88026261
-0.20919211	-0.43960693	2.88024902
-0.13943659	-0.28839558	2.88011503
-0.13754286	-0.28338015	2.88011813
-0.13691109	-0.28085768	2.88012576
-0.13567039	-0.27574411	2.88014150
-0.13532738	-0.27364874	2.88015079
-0.13551660	-0.27254444	2.88016272
-0.13572839	-0.27137172	2.88017535
-0.13595602	-0.27106735	2.88018179
-0.13628164	-0.26974243	2.88019753
-0.13583705	-0.26337382	2.88023710
-0.13563642	-0.25775886	2.88027573
-0.13695595	-0.25568956	2.88031507
-0.13782863	-0.25405216	2.88034320
-0.13791865	-0.25339839	2.88034987
-0.13873118	-0.25320137	2.88036609
-0.13894987	-0.25109190	2.88038588
-0.13966231	-0.24917355	2.88041306
-0.14042939	-0.24911338	2.88042760
-0.14047436	-0.24878661	2.88043070
-0.14086194	-0.24857306	2.88043952
-0.14085384	-0.24714781	2.88045001
-0.14139189	-0.24663207	2.88046360
-0.14159679	-0.24639612	2.88046908
-0.14259110	-0.24584165	2.88049126
-0.14268184	-0.24556795	2.88049507
-0.14273450	-0.24468426	2.88050270
-0.14265758	-0.24308443	2.88051319
-0.12957385	-0.07187472	2.88155890
-0.12861660	-0.07067692	2.88155031
-0.12819827	-0.06953368	2.88155127
-0.12813713	-0.06880213	2.88155580
-0.12763494	-0.06699587	2.88156009
-0.12727775	-0.06658408	2.88155675
-0.12641841	-0.06436600	2.88155770
-0.12601581	-0.06409109	2.88155246
-0.12589349	-0.06262814	2.88156128
-0.12574121	-0.06198042	2.88156343
-0.12539902	-0.06026493	2.88157010
-0.12474537	-0.05998295	2.88156033
-0.12437320	-0.05908272	2.88156009
-0.12385641	-0.05877004	2.88155317
-0.12302814	-0.05809871	2.88154316
-0.12287590	-0.05745101	2.88154531
-0.12272362	-0.05680326	2.88154721
-0.12238951	-0.05651303	2.88154340
-0.12127981	-0.05466778	2.88153720
-0.12037511	-0.05258651	2.88153625
-0.12000209	-0.05130641	2.88153911
-0.11969753	-0.05001100	2.88154316
-0.11939317	-0.04871532	2.88154745
-0.11873870	-0.04626129	2.88155389
-0.11858667	-0.04580374	2.88155460
-0.11819075	-0.04440188	2.88155794
-0.11719489	-0.04240444	2.88155484
-0.11680654	-0.04044589	2.88156247
-0.11625861	-0.03858653	2.88156629
-0.11577912	-0.03671175	2.88157177
-0.11549765	-0.03553785	2.88157535
-0.11528383	-0.03396867	2.88158321
-0.11489546	-0.03201018	2.88159084
-0.11463642	-0.03057767	2.88159704
-0.11446865	-0.02925175	2.88160396
-0.11450528	-0.02730957	2.88161898
-0.11471397	-0.02103300	2.88167000
-0.11624114	-0.01032490	2.88177800
-0.11647525	-0.00889380	2.88179278
-0.11668712	-0.00772106	2.88180566
-0.11805786	-0.00221593	2.88187170
-0.12155892	0.00810729	2.88201261
-0.12414634	0.01098263	2.88208127
-0.12593687	0.01279236	2.88212729
-0.13363203	0.01866041	2.88231111
-0.13999267	0.02294761	2.88245893
-0.15434800	0.02473485	2.88273311
-0.16438404	0.02582927	2.88292360
-0.17264494	0.02622775	2.88307691
-0.17327511	0.02625720	2.88308859
-0.17855901	0.02649908	2.88318634
-0.20781989	0.02688380	2.88372087
-0.20936900	0.02651565	2.88374615
-0.21515553	0.02636304	2.88385034
-0.21548134	0.02589601	2.88385272
-0.22340074	0.02583787	2.88399625
-0.22951306	0.02521822	2.88410258
-0.23807746	0.02489129	2.88425565
-0.23993839	0.02397448	2.88428259
-0.24141911	0.02359095	2.88430667
-0.24167043	0.02339377	2.88430977
-0.24265707	0.02339133	2.88432765
-0.24366686	0.02326763	2.88434505
-0.24460812	0.02312835	2.88436127
-0.24584582	0.02311889	2.88438368
-0.24872336	0.02301494	2.88443518
-0.25633198	0.02293538	2.88457274
-0.25704601	0.02230177	2.88458109
-0.25751698	0.02204220	2.88458753
-0.25901449	0.02201249	2.88461447
-0.26110190	0.02196990	2.88465214
-0.26271039	0.02182021	2.88468027
-0.28107318	0.02190404	2.88501453
-0.28275153	0.02100969	2.88503838
-0.28355709	0.02026993	2.88504744
-0.28517422	0.02010702	2.88507557
-0.28627506	0.02006688	2.88509536
-0.28649577	0.01943445	2.88509464
-0.28739163	0.01915838	2.88510871
-0.28802222	0.01899792	2.88511896
-0.28835636	0.01870763	2.88512301
-0.28991380	0.01851623	2.88514972
-0.29171363	0.01833095	2.88518119
-0.29207709	0.01744389	2.88518119
-0.29273951	0.01714876	2.88519096
-0.29322410	0.01716071	2.88519979
-0.29352960	0.01708735	2.88520479
-0.29629332	0.01683124	2.88525319
-0.29775137	0.01637928	2.88527632
-0.29945967	0.01630019	2.88530660
-0.29970312	0.01573626	2.88530684
-0.30073544	0.01568075	2.88532519
-0.30595186	0.01533719	2.88541746
-0.30697739	0.01434495	2.88542867
-0.30796435	0.01415258	2.88544512
-0.31015867	0.01332544	2.88547873
-0.31116846	0.01320172	2.88549614
-0.31191272	0.01319320	2.88550973
-0.31321156	0.01245225	2.88552761
-0.31439617	0.01174903	2.88554406
-0.31623307	0.01152379	2.88557577
-0.31760827	0.01116485	2.88559794
-0.31949189	0.01031651	2.88562584
-0.32053867	0.01015270	2.88564372
-0.32085881	0.00978084	2.88564658
-0.32197398	0.00963230	2.88566589
-0.32340971	0.00892201	2.88568664
-0.32362965	0.00866954	2.88568854
-0.32482198	0.00852321	2.88570929
-0.32505137	0.00787762	2.88570857
-0.32660052	0.00750952	2.88573384
-0.32700312	0.00723456	2.88573909
-0.32872716	0.00628711	2.88576341
-0.33090606	0.00613835	2.88580179
-0.33232695	0.00412457	2.88581252
-0.33333728	0.00362052	2.88582730
-0.33409709	0.00293387	2.88583589
-0.33561441	0.00270036	2.88586164
-0.50778729	0.01734342	2.88909984
