//X	Y	Z
-0.63804966	-0.51664513	1.38076115
-0.63440579	-0.52192241	1.38068998
-0.62888533	-0.52482927	1.38063145
-0.61987287	-0.52953190	1.38053632
-0.61700881	-0.53098106	1.38050652
-0.61231810	-0.53268361	1.38046420
-0.61093539	-0.53296602	1.38045382
-0.60958809	-0.53322715	1.38044393
-0.60886097	-0.53341180	1.38043809
-0.60504323	-0.53466541	1.38040495
-0.60456753	-0.53452265	1.38040364
-0.60151333	-0.53552556	1.38037717
-0.59852529	-0.53557479	1.38036025
-0.59819305	-0.53525782	1.38036144
-0.59601170	-0.53581178	1.38034403
-0.59397376	-0.53619152	1.38032913
-0.59204382	-0.53641826	1.38031638
-0.59174800	-0.53603524	1.38031840
-0.59094924	-0.53630704	1.38031137
-0.58880317	-0.53684002	1.38029444
-0.57476109	-0.54210663	1.38016605
-0.57195938	-0.54273725	1.38014460
-0.57137710	-0.54270250	1.38014174
-0.55730331	-0.54785544	1.38001430
-0.55554914	-0.54693019	1.38001359
-0.55493009	-0.54696167	1.38000989
-0.55416656	-0.54721242	1.38000321
-0.55347723	-0.54728603	1.37999880
-0.55111361	-0.54817027	1.37997723
-0.54976082	-0.54756492	1.37997556
-0.54950023	-0.54716080	1.37997806
-0.54866743	-0.54740864	1.37997103
-0.54775017	-0.54714698	1.37996852
-0.54713374	-0.54708856	1.37996566
-0.54676491	-0.54683757	1.37996614
-0.54542011	-0.54700875	1.37995708
-0.54512554	-0.54658073	1.37995958
-0.54287136	-0.54726678	1.37994051
-0.54154593	-0.54586381	1.37994683
-0.54074967	-0.54604560	1.37994063
-0.54049152	-0.54555148	1.37994397
-0.53985924	-0.54393995	1.37995613
-0.53868926	-0.54405069	1.37994862
-0.53807151	-0.54403722	1.37994528
-0.53694046	-0.54399198	1.37993956
-0.53594059	-0.54208469	1.37995243
-0.53528774	-0.54209197	1.37994874
-0.53401327	-0.54222101	1.37994051
-0.53305125	-0.54020244	1.37995470
-0.53201610	-0.53831619	1.37996733
