//X	Y	Z
-0.73741895	0.05968054	4.49911928
-0.86940300	-0.04452004	4.49909496
-0.87165087	-0.04639029	4.49909449
-0.90034974	-0.08394499	4.49908876
-0.90400672	-0.09587209	4.49908733
-0.91336828	-0.13230251	4.49908447
-0.91411382	-0.13642232	4.49908447
-0.89886022	-0.20635991	4.49908400
-0.88917994	-0.24217474	4.49908400
-0.88246065	-0.25546217	4.49908447
-0.86926997	-0.27737570	4.49908543
-0.83891642	-0.31147134	4.49908876
-0.77041829	-0.38245076	4.49909639
-0.76138163	-0.38877863	4.49909735
-0.73666155	-0.40424508	4.49910069
-0.70177460	-0.41902566	4.49910498
-0.68454093	-0.42436919	4.49910736
-0.66489154	-0.42893821	4.49911022
-0.65447325	-0.43124986	4.49911165
-0.62692463	-0.43613264	4.49911594
-0.57326853	-0.42911458	4.49912405
-0.56680751	-0.42821062	4.49912548
-0.53996313	-0.41997495	4.49912977
-0.51951706	-0.41271532	4.49913311
-0.39877319	-0.34051281	4.49915409
-0.34077159	-0.25773013	4.49916649
-0.33945632	-0.25530547	4.49916649
-0.30610916	-0.09914716	4.49917793
-0.30523416	-0.09350805	4.49917841
-0.30426469	-0.07936232	4.49917889
-0.30614042	-0.07143190	4.49917936
-0.30985460	-0.05993547	4.49917889
-0.31200939	-0.05504792	4.49917889
-0.31836939	-0.04228347	4.49917841
-0.34915876	-0.01879058	4.49917459
-0.36791590	-0.01207609	4.49917221
-0.38845599	-0.00790377	4.49916935
-0.38978934	-0.00770926	4.49916887
-0.39296645	-0.00736100	4.49916840
-0.39343214	-0.00756354	4.49916840
-0.39720261	-0.00718842	4.49916792
-0.40086564	-0.00704716	4.49916744
-0.40501589	-0.00615319	4.49916697
-0.40673161	-0.00622929	4.49916649
-0.40865850	-0.00600771	4.49916649
-0.41103077	-0.00598441	4.49916601
-0.41285232	-0.00591134	4.49916553
-0.41410232	-0.00578495	4.49916553
-0.41744864	-0.00609013	4.49916506
-0.42102838	-0.00601693	4.49916458
-0.42422563	-0.00567314	4.49916410
-0.42907494	-0.00460326	4.49916315
-0.43428531	-0.00475901	4.49916220
-0.44121200	-0.00586551	4.49916124
-0.60912329	0.03169985	4.49913740
-0.61418307	0.03394186	4.49913692
-0.61581200	0.03546159	4.49913645
-0.62013018	0.03745137	4.49913597
-0.62089157	0.03857405	4.49913597
-0.62099630	0.03959734	4.49913597
-0.64309180	0.05291718	4.49913311
-0.64380914	0.05571244	4.49913311
-0.64579594	0.05950417	4.49913311
-0.64873880	0.06034818	4.49913263
-0.70547801	0.06131048	4.49912405
