//X	Y	Z
-0.28451815	-0.01092626	4.06914520
-0.28541037	-0.01307173	4.06914520
-0.35956848	-0.00217691	4.06913376
-0.36041659	-0.00264998	4.06913376
-0.36770129	-0.00148424	4.06913233
-0.36977714	-0.00191179	4.06913233
-0.37411892	-0.00159027	4.06913137
-0.38258865	-0.00045587	4.06912994
-0.38521469	-0.00005830	4.06912994
-0.38790369	0.00041145	4.06912947
-0.38996008	-0.00088592	4.06912899
-0.39320076	-0.00134010	4.06912851
-0.39455718	-0.00193921	4.06912851
-0.40139642	-0.00057540	4.06912756
-0.40412802	-0.00002902	4.06912708
-0.40675408	0.00036856	4.06912661
-0.40791890	0.00034190	4.06912613
-0.41069391	0.00009038	4.06912613
-0.41236776	-0.00093681	4.06912565
-0.41275033	-0.00120701	4.06912565
-0.41467723	-0.00098545	4.06912518
-0.41565123	-0.00131414	4.06912518
-0.41832140	-0.00258898	4.06912470
-0.42266470	-0.00401651	4.06912422
-0.42942363	-0.00621858	4.06912327
-0.43037730	-0.00654283	4.06912327
-0.43321449	-0.00584767	4.06912279
-0.43512177	-0.00649618	4.06912231
-0.44442075	-0.00757943	4.06912136
-0.60616034	0.03737702	4.06909513
-0.61602759	0.03973796	4.06909370
-0.62297106	0.04299986	4.06909227
-0.65449727	0.05109379	4.06908751
-0.65813911	0.05211379	4.06908703
-0.68980098	0.05352676	4.06908226
-0.69120002	0.05300427	4.06908178
-0.71425426	0.04352317	4.06907892
-0.73559833	0.02983085	4.06907606
-0.73952073	0.02605906	4.06907558
-0.74164075	0.02395912	4.06907558
-0.75985676	0.00483347	4.06907320
-0.78745145	-0.02999901	4.06907034
-0.83962929	-0.09629314	4.06906509
-0.84665084	-0.10590611	4.06906414
-0.85484189	-0.11895853	4.06906366
-0.86237812	-0.13385922	4.06906271
-0.86352485	-0.13650495	4.06906271
-0.86467159	-0.13915072	4.06906271
-0.87013340	-0.15537302	4.06906271
-0.87181282	-0.16068754	4.06906271
-0.87217367	-0.16191354	4.06906271
-0.87401891	-0.18257286	4.06906271
-0.87356246	-0.19103017	4.06906319
-0.87328982	-0.19314897	4.06906366
-0.87255239	-0.19593966	4.06906366
-0.87035584	-0.20177808	4.06906414
-0.85202295	-0.24594027	4.06906843
-0.84264123	-0.26486373	4.06907082
-0.84023207	-0.26925072	4.06907129
-0.81811845	-0.30425397	4.06907558
-0.75246680	-0.36413395	4.06908798
-0.74413002	-0.37116042	4.06908941
-0.71774459	-0.39338511	4.06909418
-0.70581007	-0.40310389	4.06909609
-0.69436204	-0.41119531	4.06909800
-0.69027555	-0.41289163	4.06909895
-0.65051818	-0.42786315	4.06910515
-0.64662254	-0.42925739	4.06910610
-0.64429373	-0.43007863	4.06910658
-0.60518628	-0.43978918	4.06911278
-0.52683610	-0.45252910	4.06912470
-0.50001788	-0.44858506	4.06912851
-0.42679876	-0.41143784	4.06913853
-0.41617873	-0.40364274	4.06913948
-0.41518095	-0.40164608	4.06913996
-0.41441673	-0.39927053	4.06913996
-0.29390964	-0.27570397	4.06915331
-0.29270068	-0.27400491	4.06915331
-0.29227418	-0.27206209	4.06915331
-0.26785725	-0.10885005	4.06915140
-0.26779234	-0.08994353	4.06915045
-0.26800501	-0.07233085	4.06914997
-0.27093214	-0.05766508	4.06914902
-0.27430516	-0.04407239	4.06914806
-0.28305772	-0.01222498	4.06914568
