//X	Y	Z
-0.64932674	-0.43864745	2.02824426
-0.64446050	-0.44070917	2.02815652
-0.63118279	-0.44576222	2.02792120
-0.63041699	-0.44601244	2.02790809
-0.62817240	-0.44662714	2.02787018
-0.62626445	-0.44678468	2.02784085
-0.62598056	-0.44647688	2.02783918
-0.62447530	-0.44690937	2.02781367
-0.62291712	-0.44747773	2.02778625
-0.62242872	-0.44728723	2.02778053
-0.62028986	-0.44700110	2.02775145
-0.61802596	-0.44725734	2.02771592
-0.44676527	-0.46829572	2.02503204
-0.44605231	-0.46840999	2.02502084
-0.44549096	-0.46854293	2.02501154
-0.44508627	-0.46873134	2.02500391
-0.44452494	-0.46886426	2.02499461
-0.44352818	-0.46929973	2.02497649
-0.44319966	-0.46941328	2.02497077
-0.44291580	-0.46973446	2.02496409
-0.44131851	-0.47013167	2.02493763
-0.44070405	-0.47040069	2.02492642
-0.43850595	-0.47075996	2.02489114
-0.43795097	-0.47101238	2.02488112
-0.43376562	-0.47173312	2.02481389
-0.32178369	-0.48985130	2.02302432
-0.32186249	-0.49145129	2.02301288
-0.32145232	-0.49466482	2.02298141
-0.32040903	-0.49535576	2.02296066
-0.32054076	-0.49681982	2.02295089
-0.31966904	-0.49734193	2.02293396
-0.31939813	-0.49853113	2.02292061
-0.31903493	-0.49905625	2.02291107
-0.31776047	-0.49930367	2.02289033
-0.31774053	-0.50012016	2.02288365
-0.31663078	-0.50188297	2.02285337
-0.31665027	-0.50349945	2.02284098
-0.31519794	-0.50379598	2.02281713
-0.31530964	-0.50544757	2.02280569
-0.31448448	-0.50571418	2.02279162
-0.31387016	-0.50598305	2.02278042
-0.31437731	-0.50959420	2.02275920
-0.31313598	-0.51052189	2.02273369
-0.31312245	-0.51145792	2.02272606
-0.31267345	-0.51206744	2.02271461
-0.31325361	-0.51472598	2.02270198
-0.31151035	-0.51639909	2.02266312
-0.31047359	-0.51783854	2.02263665
-0.31058526	-0.51949012	2.02262521
-0.31013623	-0.52009958	2.02261376
-0.30991173	-0.52040440	2.02260804
-0.30924445	-0.52143842	2.02258992
-0.30917829	-0.52313906	2.02257562
-0.30888721	-0.52451599	2.02256036
-0.30767235	-0.52537572	2.02253580
-0.30656260	-0.52713853	2.02250552
-0.30651623	-0.52802300	2.02249789
-0.30561167	-0.52849352	2.02248073
-0.30497101	-0.52945942	2.02246380
-0.30506337	-0.53012347	2.02245975
-0.30489814	-0.53041172	2.02245522
-0.30396071	-0.53083080	2.02243805
-0.30408591	-0.53154641	2.02243423
-0.30356404	-0.53310829	2.02241421
-0.30339885	-0.53339672	2.02240944
-0.30287033	-0.53421038	2.02239513
-0.30164194	-0.53600603	2.02236295
-0.30067804	-0.53649306	2.02234483
-0.30061162	-0.53756499	2.02233553
-0.30032775	-0.53788620	2.02232885
-0.29944324	-0.53816926	2.02231359
-0.29963422	-0.53898787	2.02230978
-0.29938322	-0.53936070	2.02230310
-0.29892775	-0.53985071	2.02229261
-0.29876262	-0.54013896	2.02228785
-0.29838583	-0.54160005	2.02227092
-0.29805553	-0.54217672	2.02226138
-0.29758000	-0.54285419	2.02224898
-0.29556006	-0.54379320	2.02221203
-0.29569161	-0.54462832	2.02220726
-0.29587603	-0.54532766	2.02220440
-0.29551280	-0.54585278	2.02219486
-0.29477993	-0.54678357	2.02217674
-0.29384249	-0.54720253	2.02215958
-0.29351854	-0.54789871	2.02214932
-0.29248893	-0.54828274	2.02213120
-0.29264697	-0.54904979	2.02212739
-0.29223081	-0.54971087	2.02211618
-0.29174256	-0.55014938	2.02210546
-0.29218388	-0.55239922	2.02209425
-0.28976768	-0.55318278	2.02205253
-0.28963536	-0.55352265	2.02204776
-0.29014334	-0.55595863	2.02203608
-0.28933111	-0.55709326	2.02201509
-0.28755438	-0.56051886	2.02196193
-0.28596246	-0.56158191	2.02192998
-0.28551340	-0.56219137	2.02191854
-0.28462178	-0.56353003	2.02189493
-0.28322250	-0.56431961	2.02186799
-0.28291216	-0.56470877	2.02186036
-0.28233701	-0.56514889	2.02184844
-0.28245595	-0.56574470	2.02184558
-0.28202698	-0.56616682	2.02183580
-0.28215870	-0.56763089	2.02182627
-0.28037602	-0.56850404	2.02179313
-0.27970228	-0.56878966	2.02178097
-0.27970877	-0.56953812	2.02177501
-0.27925977	-0.57014763	2.02176380
-0.27855977	-0.57112992	2.02174568
-0.27688211	-0.57227707	2.02171183
-0.27627516	-0.57274854	2.02169919
-0.27569383	-0.57369792	2.02168322
-0.27493441	-0.57406759	2.02166915
-0.27434024	-0.57477796	2.02165461
-0.27417511	-0.57506633	2.02165008
-0.27286160	-0.57577151	2.02162504
-0.27282152	-0.57614642	2.02162147
-0.27236512	-0.57718265	2.02160668
-0.27108455	-0.57793933	2.02158189
-0.27010700	-0.57873327	2.02156115
-0.26983064	-0.57925683	2.02155304
-0.26992294	-0.57992089	2.02154899
-0.26777703	-0.58131921	2.02150655
-0.26790226	-0.58203477	2.02150273
-0.26614600	-0.58283997	2.02147055
-0.26592150	-0.58314472	2.02146482
-0.26599365	-0.58399653	2.02145910
-0.26104176	-0.58614248	2.02136922
-0.26061815	-0.58660114	2.02135944
-0.25888842	-0.58733833	2.02132821
-0.25833356	-0.58821982	2.02131295
-0.25814843	-0.58932453	2.02130151
-0.25392953	-0.59116870	2.02122498
-0.25376433	-0.59145701	2.02122021
-0.25345406	-0.59184623	2.02121258
-0.25184286	-0.59255075	2.02118325
-0.25119576	-0.59339714	2.02116704
-0.25034541	-0.59444332	2.02114630
-0.24846953	-0.59519857	2.02111268
-0.24809241	-0.59540188	2.02110553
-0.24753952	-0.59581995	2.02109432
-0.24726731	-0.59629750	2.02108645
-0.24627696	-0.59685254	2.02106738
-0.24551220	-0.59718561	2.02105355
-0.24544038	-0.59822083	2.02104425
-0.24421199	-0.60001647	2.02101207
-0.24275254	-0.60136855	2.02097988
-0.24244228	-0.60175771	2.02097225
-0.24109510	-0.60295725	2.02094293
-0.23886326	-0.60444015	2.02089834
-0.23804450	-0.60482633	2.02088332
-0.23609667	-0.60598779	2.02084541
-0.23393793	-0.60714710	2.02080464
-0.23294115	-0.60758257	2.02078652
-0.23224750	-0.60805529	2.02077246
-0.23162684	-0.60883367	2.02075720
-0.23137799	-0.60937214	2.02074933
-0.23147477	-0.61061907	2.02074099
