//X	Y	Z
-0.78201354	-0.38561258	4.71418810
-0.77291363	-0.39201280	4.71418524
-0.76965451	-0.39417797	4.71418428
-0.75875449	-0.40065491	4.71418142
-0.75433040	-0.40279359	4.71417999
-0.74338597	-0.40759820	4.71417713
-0.73891866	-0.40893880	4.71417570
-0.73673785	-0.40953466	4.71417522
-0.73531926	-0.40988231	4.71417522
-0.72687089	-0.41189566	4.71417284
-0.68469149	-0.42093092	4.71416283
-0.67929178	-0.42195132	4.71416187
-0.67264253	-0.42301348	4.71415997
-0.62184864	-0.41871727	4.71415043
-0.61333203	-0.41651547	4.71414900
-0.58989990	-0.41017675	4.71414471
-0.58663690	-0.40892875	4.71414423
-0.46317542	-0.34934509	4.71412754
-0.40068382	-0.30252877	4.71412182
-0.38830382	-0.29298526	4.71412039
-0.38175333	-0.28786233	4.71411991
-0.37995121	-0.28619024	4.71411991
-0.37596500	-0.28249106	4.71411943
-0.37471354	-0.28086859	4.71411943
-0.36932117	-0.26973563	4.71412039
-0.36673063	-0.26402038	4.71412039
-0.36307597	-0.25384223	4.71412134
-0.32771862	-0.11791214	4.71413422
-0.32495284	-0.10725644	4.71413517
-0.32407802	-0.10161713	4.71413565
-0.32405394	-0.09907442	4.71413612
-0.32388097	-0.07769331	4.71413946
-0.32394132	-0.07499773	4.71413994
-0.32410848	-0.07302766	4.71413994
-0.32516080	-0.06716669	4.71414137
-0.32687044	-0.06208099	4.71414232
-0.33604699	-0.04861698	4.71414614
-0.34740725	-0.03718056	4.71415043
-0.34903634	-0.03566081	4.71415091
-0.38189152	-0.02212530	4.71415949
-0.38432610	-0.02115514	4.71416044
-0.38902605	-0.01943615	4.71416140
-0.39063591	-0.01966118	4.71416187
-0.39631251	-0.02001949	4.71416283
-0.39792341	-0.02111887	4.71416283
-0.40298373	-0.01975138	4.71416426
-0.40618148	-0.01940743	4.71416521
-0.41037396	-0.01843684	4.71416616
-0.41306329	-0.01796696	4.71416664
-0.45255336	-0.00940161	4.71417618
-0.60461736	0.03262126	4.71421385
-0.60639441	0.03436635	4.71421432
-0.60726124	0.03563783	4.71421480
-0.61062515	0.03882624	4.71421576
-0.61117476	0.03965107	4.71421623
-0.61614972	0.04174031	4.71421766
-0.61655134	0.04233984	4.71421766
-0.61818147	0.04298522	4.71421814
-0.62072182	0.04410425	4.71421862
-0.62294376	0.04565088	4.71421957
-0.62491226	0.04682357	4.71422005
-0.62719774	0.04844267	4.71422100
-0.62984371	0.04971051	4.71422148
-0.63111335	0.05070715	4.71422195
-0.63850254	0.05289606	4.71422386
-0.64197421	0.05448461	4.71422482
-0.65078086	0.05789524	4.71422720
-0.65230525	0.05839174	4.71422768
-0.65332133	0.05901449	4.71422768
-0.65596735	0.06028234	4.71422863
-0.65687752	0.06075591	4.71422863
-0.65859210	0.06155413	4.71422911
-0.66532570	0.06276907	4.71423101
-0.68910730	0.06561302	4.71423626
-0.69933581	0.06674824	4.71423864
-0.72807288	0.06993642	4.71424484
-0.73419344	0.07025408	4.71424627
-0.78640866	0.04557747	4.71425343
-0.80774850	0.03529809	4.71425629
-0.84834558	0.00222364	4.71425962
-0.87219810	-0.01987575	4.71426153
-0.89015698	-0.03683703	4.71426249
-0.90526414	-0.07871529	4.71425962
-0.92846686	-0.14332911	4.71425438
-0.93237484	-0.18951191	4.71424866
-0.93123496	-0.19290265	4.71424770
-0.90081888	-0.24613419	4.71423340
-0.87079656	-0.29185578	4.71422052
-0.83372217	-0.33836454	4.71420622
-0.78918642	-0.37943390	4.71419048
-0.78328317	-0.38461593	4.71418858
