//X	Y	Z
-0.41463667	-0.24562827	5.35911512
-0.37538934	-0.15263340	5.35909271
-0.36790577	-0.12812617	5.35908699
-0.36771697	-0.09292309	5.35908079
-0.37466753	-0.05940410	5.35907555
-0.37732872	-0.05289343	5.35907507
-0.45339543	-0.02533194	5.35908079
-0.56904417	0.02301608	5.35908890
-0.56993115	0.02515742	5.35908842
-0.70297617	0.08519211	5.35909700
-0.71219987	0.09435984	5.35909653
-0.71258140	0.09408982	5.35909700
-0.70696718	0.07720548	5.35909891
-0.92525798	-0.02593740	5.35914946
-0.95377219	-0.12343996	5.35917091
-0.92318285	-0.26513189	5.35919189
-0.87223923	-0.33285978	5.35919666
-0.85281712	-0.35095274	5.35919714
-0.84964365	-0.35383859	5.35919762
-0.82475829	-0.37302461	5.35919714
-0.81982791	-0.37678584	5.35919714
-0.77215004	-0.39302683	5.35919333
-0.76658130	-0.39426839	5.35919285
-0.75978297	-0.39468095	5.35919189
-0.71812314	-0.39518699	5.35918570
-0.71589911	-0.39498490	5.35918570
-0.70020258	-0.39292592	5.35918283
-0.68929142	-0.38986886	5.35918093
-0.68681258	-0.38916636	5.35918045
-0.67651480	-0.38521177	5.35917807
-0.67581511	-0.38451338	5.35917759
-0.67079198	-0.38151747	5.35917664
-0.66862929	-0.37949416	5.35917568
-0.66646659	-0.37747079	5.35917521
-0.66466439	-0.37579912	5.35917473
-0.66455770	-0.37507322	5.35917425
-0.66290349	-0.37317598	5.35917377
-0.66205579	-0.37270308	5.35917377
-0.66148281	-0.37177429	5.35917330
-0.66074085	-0.37115264	5.35917330
-0.50646836	-0.29788867	5.35913754
-0.49831107	-0.29516438	5.35913610
-0.49655211	-0.29429057	5.35913563
-0.48947415	-0.29078546	5.35913372
-0.43142837	-0.26081446	5.35912037
-0.41853914	-0.25026989	5.35911655
