//X	Y	Z
-0.27204657	-0.00621247	3.63912773
-0.29656413	0.00117110	3.63912320
-0.33872691	0.00583809	3.63911629
-0.34179837	0.00603766	3.63911581
-0.34357715	0.00603380	3.63911533
-0.35975641	0.00813997	3.63911271
-0.36136734	0.00704058	3.63911247
-0.36249030	0.00606276	3.63911247
-0.36810264	0.00650671	3.63911152
-0.37754834	0.00739796	3.63910985
-0.37786657	0.00609529	3.63910985
-0.37926561	0.00557284	3.63910961
-0.38119325	0.00491985	3.63910937
-0.55315340	0.02162820	3.63908076
-0.55457199	0.02197579	3.63908052
-0.55857396	0.02264429	3.63907981
-0.55990511	0.02546224	3.63907957
-0.56193697	0.02670735	3.63907909
-0.56396872	0.02795223	3.63907886
-0.56479299	0.02914708	3.63907862
-0.56655061	0.03002221	3.63907814
-0.57006389	0.03168683	3.63907766
-0.57400298	0.03228319	3.63907695
-0.57400233	0.03315796	3.63907695
-0.57760090	0.03497586	3.63907623
-0.57897687	0.03524685	3.63907599
-0.57897615	0.03612139	3.63907599
-0.58693606	0.03913086	3.63907456
-0.58835399	0.04035321	3.63907409
-0.59256721	0.04131938	3.63907337
-0.59326631	0.04149537	3.63907337
-0.59383607	0.04319058	3.63907313
-0.59925669	0.04420668	3.63907218
-0.60704899	0.04612093	3.63907075
-0.61367780	0.04631248	3.63906980
-0.62450111	0.04572590	3.63906813
-0.63860834	0.04388700	3.63906598
-0.65581083	0.04057974	3.63906336
-0.65934873	0.03970189	3.63906264
-0.68320894	0.02879634	3.63905954
-0.69484413	0.02249824	3.63905787
-0.70597243	0.01457714	3.63905644
-0.72121394	0.00318627	3.63905454
-0.74689054	-0.02058876	3.63905168
-0.75380701	-0.03122529	3.63905120
-0.81411320	-0.12970793	3.63904643
-0.81517375	-0.13163267	3.63904643
-0.81561983	-0.13270542	3.63904643
-0.81923217	-0.14208522	3.63904643
-0.82603520	-0.16502386	3.63904643
-0.82760978	-0.17136174	3.63904643
-0.83399630	-0.19918266	3.63904691
-0.83381259	-0.20552103	3.63904738
-0.83280015	-0.22687115	3.63904858
-0.82458562	-0.24844475	3.63905096
-0.79732025	-0.29703680	3.63905787
-0.79573452	-0.29935443	3.63905835
-0.77661073	-0.31962016	3.63906240
-0.76245785	-0.33342400	3.63906550
-0.75128472	-0.34202003	3.63906765
-0.67842567	-0.39600176	3.63908219
-0.66466981	-0.40579337	3.63908505
-0.65120816	-0.41251045	3.63908744
-0.65036082	-0.41291201	3.63908768
-0.64868844	-0.41363376	3.63908792
-0.48604506	-0.46422550	3.63911676
-0.46711594	-0.46949732	3.63912010
-0.46169525	-0.47051349	3.63912106
-0.45491809	-0.47093076	3.63912225
-0.44176459	-0.46941608	3.63912416
-0.41844004	-0.46467736	3.63912773
-0.41591886	-0.46405166	3.63912821
-0.40971005	-0.46102446	3.63912892
-0.38060200	-0.43709731	3.63913250
-0.37250268	-0.42905325	3.63913345
-0.36586583	-0.42233416	3.63913417
-0.35880181	-0.41279784	3.63913465
-0.35714668	-0.41002604	3.63913488
-0.35604337	-0.40817818	3.63913488
-0.24577551	-0.27482095	3.63914585
-0.24359252	-0.27279317	3.63914609
-0.24321015	-0.27252281	3.63914609
-0.24068743	-0.27014798	3.63914633
-0.23803383	-0.26450500	3.63914657
-0.23569782	-0.25928992	3.63914657
-0.23331760	-0.25240260	3.63914657
-0.23276515	-0.25060415	3.63914657
-0.23263578	-0.24908504	3.63914657
-0.21869370	-0.07832733	3.63913989
-0.21633378	-0.05238035	3.63913894
-0.21700907	-0.05053638	3.63913870
-0.22070538	-0.04165877	3.63913774
-0.23003192	-0.02971840	3.63913560
-0.23908582	-0.01989689	3.63913369
