//X	Y	Z
-0.83557332	-0.18756410	4.70120525
-0.75394595	-0.27244094	4.70119905
-0.74979842	-0.27667391	4.70119858
-0.74661565	-0.27962747	4.70119858
-0.74619424	-0.27999774	4.70119858
-0.68733615	-0.32410520	4.70119476
-0.68412626	-0.32632124	4.70119429
-0.68031865	-0.32808623	4.70119429
-0.53619677	-0.41952124	4.70118523
-0.53343540	-0.42210445	4.70118523
-0.53277981	-0.42295042	4.70118523
-0.52808249	-0.42603698	4.70118475
-0.52696806	-0.42723215	4.70118475
-0.52517098	-0.42853573	4.70118475
-0.52150255	-0.43110120	4.70118427
-0.51974314	-0.43242604	4.70118427
-0.51950896	-0.43290174	4.70118427
-0.51358461	-0.43711999	4.70118380
-0.50892472	-0.44022763	4.70118332
-0.50815672	-0.44101036	4.70118332
-0.50639743	-0.44233522	4.70118332
-0.50417900	-0.44400907	4.70118332
-0.50062275	-0.44663775	4.70118284
-0.49558932	-0.44942033	4.70118284
-0.42566144	-0.48781037	4.70117855
-0.40456024	-0.49539274	4.70117760
-0.35242730	-0.51209575	4.70117474
-0.29926711	-0.52160609	4.70117235
-0.29109597	-0.52181947	4.70117235
-0.19324255	-0.50571573	4.70116949
-0.13790020	-0.48666877	4.70116806
-0.09712929	-0.46935052	4.70116711
-0.04547006	-0.44425017	4.70116615
-0.03905275	-0.44096899	4.70116615
0.00397077	-0.41747594	4.70116568
0.01731834	-0.40978783	4.70116520
0.10830531	-0.34671116	4.70116425
0.14085504	-0.32077062	4.70116425
0.15773526	-0.30656540	4.70116425
0.23065019	-0.22351678	4.70116472
0.24996673	-0.20025925	4.70116472
0.27987453	-0.15190558	4.70116568
0.31717855	-0.07972753	4.70116711
0.32743934	-0.02745461	4.70116901
0.32855156	-0.02093634	4.70116901
0.33045569	-0.00663549	4.70116949
0.33750463	0.05556712	4.70117188
0.33848554	0.06839675	4.70117235
0.33881849	0.12703522	4.70117474
0.33861697	0.13041808	4.70117474
0.33579063	0.15755336	4.70117569
0.33040905	0.19882849	4.70117760
0.32246619	0.22170725	4.70117903
0.32132101	0.22493684	4.70117903
0.31797004	0.23406608	4.70117950
0.31231159	0.24831536	4.70118046
0.29848337	0.28037494	4.70118189
0.29464671	0.28911605	4.70118237
0.29111367	0.29525402	4.70118284
0.20949712	0.36675933	4.70118856
0.09401581	0.42944330	4.70119524
0.01681675	0.42298692	4.70119810
-0.01072666	0.41883722	4.70119905
-0.02353293	0.41795364	4.70119953
-0.02862667	0.41720614	4.70119953
-0.03051475	0.41701403	4.70119953
-0.03178447	0.41595528	4.70119953
-0.03630359	0.41214949	4.70119953
-0.12126453	0.40131104	4.70120239
-0.27593398	0.38885313	4.70120764
-0.27927238	0.38955247	4.70120764
-0.28128320	0.39001364	4.70120764
-0.28375196	0.39070970	4.70120764
-0.28681874	0.39095443	4.70120811
-0.28848308	0.39100322	4.70120811
-0.29209304	0.39215708	4.70120811
-0.29282355	0.39296091	4.70120811
-0.29968727	0.39425445	4.70120859
-0.31742531	0.39693290	4.70120955
-0.32339269	0.39896035	4.70120955
-0.32911521	0.39979607	4.70121002
-0.33245361	0.40049535	4.70121002
-0.33983374	0.40343532	4.70121050
-0.34066588	0.40345973	4.70121050
-0.34434015	0.40385526	4.70121050
-0.37026548	0.40529358	4.70121145
-0.37259609	0.40690452	4.70121193
-0.37317675	0.40779257	4.70121193
-0.37538451	0.40875024	4.70121193
-0.37735793	0.40923250	4.70121193
-0.37880823	0.41012388	4.70121193
-0.38796037	0.41016302	4.70121241
-0.39608720	0.41245326	4.70121288
-0.39747322	0.41410300	4.70121288
-0.40254039	0.41409254	4.70121336
-0.41070491	0.41636151	4.70121336
-0.41505203	0.41626364	4.70121384
-0.41521126	0.41678143	4.70121384
-0.41986752	0.41711706	4.70121384
-0.42286974	0.41812038	4.70121431
-0.42774972	0.41821527	4.70121431
-0.44137573	0.42158157	4.70121479
-0.44568914	0.42427677	4.70121527
-0.45182264	0.42476627	4.70121527
-0.45821714	0.42499420	4.70121574
-0.46091035	0.42556399	4.70121574
-0.46432364	0.42622119	4.70121574
-0.46543807	0.42741635	4.70121622
-0.47063747	0.42866117	4.70121622
-0.47547972	0.42877728	4.70121622
-0.47972518	0.42945883	4.70121670
-0.53820062	0.43026736	4.70121861
-0.54120314	0.43127045	4.70121908
-0.63011885	0.42693999	4.70122194
-0.65311837	0.42239144	4.70122290
-0.66770709	0.41932353	4.70122337
-0.67403340	0.41753802	4.70122337
-0.69634569	0.40999469	4.70122385
-0.71585327	0.40205902	4.70122433
-0.75679195	0.37826127	4.70122480
-0.77880388	0.36328700	4.70122528
-0.80886567	0.33027613	4.70122480
-0.84882021	0.28616935	4.70122480
-0.85759163	0.27593398	4.70122433
-0.86108172	0.27160740	4.70122433
-0.88076961	0.24031134	4.70122385
-0.88840866	0.22262065	4.70122337
-0.90158081	0.18550202	4.70122242
-0.91341674	0.12983185	4.70122099
-0.91612589	0.10363734	4.70122004
-0.91645992	0.09561989	4.70121956
-0.91671133	0.03907910	4.70121717
-0.91584831	0.02436489	4.70121670
-0.91389072	-0.00288147	4.70121574
-0.90445942	-0.03928542	4.70121384
-0.89108837	-0.07870960	4.70121193
-0.86668241	-0.14546150	4.70120811
-0.86432111	-0.14910686	4.70120811
-0.84793520	-0.17265335	4.70120668
-0.84322333	-0.17922789	4.70120621
