//X	Y	Z
-0.08352427	0.47358793	3.41120219
-0.13939184	0.47450086	3.41119838
-0.30190942	0.41531301	3.41118717
-0.30312538	0.41572872	3.41118717
-0.30574396	0.41634047	3.41118693
-0.30688515	0.41679832	3.41118693
-0.30730641	0.41716856	3.41118693
-0.31187743	0.41682994	3.41118646
-0.31479430	0.41715929	3.41118622
-0.31593576	0.41761690	3.41118622
-0.31782365	0.41742516	3.41118622
-0.31933844	0.41755792	3.41118598
-0.32044226	0.41803688	3.41118598
-0.32362089	0.41821858	3.41118574
-0.32859024	0.42175952	3.41118526
-0.32973143	0.42221740	3.41118526
-0.33086231	0.42195883	3.41118526
-0.33382714	0.42298329	3.41118503
-0.33531481	0.42385358	3.41118479
-0.33732572	0.42431444	3.41118479
-0.34093589	0.42546842	3.41118455
-0.34318084	0.42640522	3.41118431
-0.34480757	0.42647499	3.41118407
-0.34697798	0.42745376	3.41118407
-0.34918553	0.42841166	3.41118383
-0.35022506	0.42964897	3.41118383
-0.35391006	0.43076077	3.41118360
-0.35912010	0.43272170	3.41118312
-0.35935441	0.43319741	3.41118312
-0.36166364	0.43337587	3.41118288
-0.36373875	0.43307838	3.41118288
-0.36662900	0.43414477	3.41118264
-0.37169585	0.43413445	3.41118217
-0.37381807	0.43441838	3.41118217
-0.37589321	0.43412092	3.41118193
-0.37781879	0.43390778	3.41118193
-0.38038915	0.43382472	3.41118169
-0.38281083	0.43393970	3.41118145
-0.38572797	0.43426880	3.41118121
-0.39237380	0.43363288	3.41118073
-0.39499214	0.43424490	3.41118073
-0.39809626	0.43446860	3.41118050
-0.40071484	0.43508035	3.41118026
-0.40201557	0.43605605	3.41118002
-0.40595174	0.43630406	3.41117978
-0.40857005	0.43691602	3.41117954
-0.41087949	0.43709427	3.41117954
-0.41274056	0.43763977	3.41117930
-0.41338566	0.43776950	3.41117930
-0.41532174	0.43827257	3.41117907
-0.42175382	0.43847945	3.41117883
-0.42269802	0.43844047	3.41117859
-0.42899078	0.43944809	3.41117811
-0.43065515	0.43949655	3.41117811
-0.43164676	0.44003877	3.41117811
-0.43429217	0.43991327	3.41117787
-0.43574244	0.44080466	3.41117764
-0.44584292	0.44357693	3.41117692
