//X	Y	Z
-0.67633617	-0.34086785	4.48619223
-0.65226787	-0.35718808	4.48619175
-0.52906519	-0.43804947	4.48618746
-0.44333899	-0.48849806	4.48618460
-0.36238191	-0.51336390	4.48618221
-0.36018464	-0.51360542	4.48618221
-0.26121151	-0.51423800	4.48617983
-0.25811794	-0.51374555	4.48617983
-0.20549795	-0.49980813	4.48617887
-0.19883552	-0.49771863	4.48617887
-0.10421896	-0.46748075	4.48617697
-0.10144511	-0.46583855	4.48617697
0.03116539	-0.38678592	4.48617554
0.06937337	-0.36243945	4.48617506
0.07349184	-0.35969627	4.48617506
0.12854096	-0.31345171	4.48617411
0.21986523	-0.21981889	4.48617363
0.22246943	-0.21694244	4.48617363
0.22451288	-0.21449648	4.48617363
0.22890495	-0.20726593	4.48617363
0.25903916	-0.15384418	4.48617411
0.29488048	-0.08500020	4.48617411
0.29685566	-0.08054079	4.48617411
0.30724353	-0.05700351	4.48617458
0.31356931	-0.01725200	4.48617506
0.31918633	0.03958198	4.48617554
0.32035601	0.05745834	4.48617601
0.32083967	0.06556010	4.48617601
0.32093057	0.07971105	4.48617649
0.31736505	0.12596366	4.48617697
0.31549323	0.13988060	4.48617744
0.29710802	0.21873485	4.48617887
0.29523814	0.22493814	4.48617935
0.27536207	0.26946867	4.48618031
0.27238259	0.27398109	4.48618031
0.20180239	0.34841102	4.48618317
0.14557892	0.39336020	4.48618555
0.14261389	0.39438447	4.48618555
0.14051686	0.39046389	4.48618555
0.13860571	0.38676262	4.48618555
0.13345812	0.38454032	4.48618555
0.10498045	0.39229065	4.48618650
-0.03466295	0.45231628	4.48619032
-0.19438800	0.38851061	4.48619318
-0.19713509	0.38760567	4.48619318
-0.20417054	0.38519153	4.48619318
-0.20958424	0.38559347	4.48619366
-0.22703120	0.38144329	4.48619366
-0.23285539	0.38149944	4.48619413
-0.23633291	0.38139832	4.48619413
-0.23909062	0.38120955	4.48619413
-0.24049282	0.38140583	4.48619413
-0.24621560	0.38224125	4.48619413
-0.24686050	0.38237101	4.48619413
-0.25930762	0.38530073	4.48619461
-0.26238507	0.38626164	4.48619461
-0.27777213	0.38601112	4.48619509
-0.28461486	0.38587207	4.48619509
-0.29049113	0.38939518	4.48619556
-0.29393122	0.38931510	4.48619556
-0.29458678	0.39016104	4.48619556
-0.29613876	0.39027297	4.48619556
-0.29879475	0.39086360	4.48619556
-0.30737001	0.39278674	4.48619604
-0.31088495	0.39266455	4.48619604
-0.31982955	0.39149094	4.48619604
-0.32048512	0.39233691	4.48619604
-0.32392520	0.39225683	4.48619604
-0.32952499	0.39243931	4.48619652
-0.32980725	0.39361006	4.48619652
-0.33226627	0.39370418	4.48619652
