//X	Y	Z
-0.92905760	0.12322646	4.05623436
-0.93405455	0.07046735	4.05623198
-0.93437606	0.06667539	4.05623150
-0.93585300	0.04151861	4.05623055
-0.93102604	0.00198324	4.05622864
-0.92512864	-0.01562790	4.05622768
-0.91222018	-0.05193090	4.05622625
-0.89682168	-0.09036236	4.05622435
-0.89341706	-0.09801697	4.05622387
-0.84674710	-0.18689685	4.05621958
-0.84402871	-0.19167086	4.05621958
-0.84375709	-0.19212542	4.05621958
-0.84279239	-0.19340485	4.05621958
-0.84175295	-0.19464211	4.05621958
-0.83463562	-0.20278545	4.05621910
-0.80058652	-0.24170804	4.05621719
-0.79877913	-0.24372807	4.05621719
-0.74021918	-0.30077362	4.05621481
-0.73815072	-0.30253199	4.05621481
-0.71886057	-0.31797767	4.05621386
-0.63171250	-0.38765207	4.05621099
-0.55682778	-0.43380845	4.05620909
-0.55183196	-0.43661225	4.05620909
-0.49959004	-0.46313527	4.05620813
-0.44385463	-0.48810381	4.05620718
-0.42537194	-0.49507442	4.05620670
-0.40260056	-0.50053555	4.05620670
-0.35635146	-0.50817156	4.05620670
-0.34877828	-0.50883627	4.05620670
-0.34340227	-0.50925946	4.05620670
-0.33799925	-0.50894523	4.05620670
-0.29978907	-0.50496775	4.05620670
-0.29548979	-0.50417447	4.05620718
-0.24147129	-0.48766142	4.05620813
-0.22668025	-0.48292047	4.05620813
-0.16662815	-0.46273467	4.05620956
-0.15752776	-0.45930663	4.05621004
-0.10941233	-0.44000772	4.05621099
-0.04145129	-0.40752751	4.05621290
-0.03905078	-0.40621012	4.05621290
-0.02888808	-0.40051043	4.05621338
-0.02596448	-0.39878395	4.05621338
0.03913518	-0.35955822	4.05621576
0.04321643	-0.35683587	4.05621576
0.09695819	-0.31167144	4.05621815
0.11079289	-0.29865387	4.05621910
0.16109428	-0.24091420	4.05622196
0.19349037	-0.19963065	4.05622435
0.20819172	-0.17878853	4.05622530
0.25763202	-0.10139279	4.05622911
0.28384981	-0.02373058	4.05623293
0.28560722	-0.01734179	4.05623341
0.29145956	0.01359154	4.05623484
0.29416889	0.03978607	4.05623627
0.29432628	0.04698197	4.05623674
0.28869450	0.07462391	4.05623817
0.26940894	0.15551594	4.05624199
0.25162783	0.21168071	4.05624437
0.24842000	0.21883863	4.05624485
0.23240557	0.25042367	4.05624628
0.21178088	0.27670729	4.05624723
0.17416693	0.32391649	4.05624962
0.15029722	0.34468165	4.05625057
0.14232573	0.34922594	4.05625057
0.13828364	0.35146630	4.05625057
0.03280117	0.39794323	4.05625248
0.02021474	0.40007225	4.05625248
0.00694006	0.40013993	4.05625248
-0.00830798	0.40068984	4.05625248
-0.01220691	0.40095901	4.05625248
-0.01291609	0.40033036	4.05625248
-0.06869258	0.40273896	4.05625248
-0.14709322	0.40586573	4.05625200
-0.14972802	0.40502393	4.05625200
-0.15221404	0.40438068	4.05625200
-0.15799043	0.40374163	4.05625200
-0.16411306	0.40351510	4.05625200
-0.16728148	0.40298045	4.05625200
-0.17002855	0.40207550	4.05625153
-0.22177765	0.40573168	4.05625153
-0.39271486	0.41905338	4.05625153
-0.39581907	0.41927713	4.05625153
-0.39768007	0.41982254	4.05625153
-0.39870900	0.42034364	4.05625153
-0.40177575	0.42058837	4.05625153
-0.40476766	0.42087528	4.05625153
-0.40784502	0.42183626	4.05625153
-0.40970606	0.42238170	4.05625153
-0.42141235	0.42379120	4.05625153
-0.42414293	0.42434001	4.05625153
-0.42630270	0.42460248	4.05625153
-0.43020162	0.42487165	4.05625153
-0.43077171	0.42504346	4.05625153
-0.43574756	0.42652884	4.05625153
-0.43799251	0.42746568	4.05625153
-0.44050941	0.42885682	4.05625153
-0.47784239	0.43198758	4.05625153
-0.48003954	0.43222907	4.05625153
-0.48042348	0.43262044	4.05625153
-0.48269528	0.43281996	4.05625153
-0.48383677	0.43327767	4.05625153
-0.48982027	0.43385163	4.05625153
-0.49364433	0.43416291	4.05625153
-0.49630028	0.43475357	4.05625153
-0.49975073	0.43538997	4.05625200
-0.49998498	0.43586555	4.05625200
-0.50279063	0.43637198	4.05625200
-0.51979804	0.43824682	4.05625200
-0.52585673	0.43877849	4.05625200
-0.52954161	0.43989027	4.05625200
-0.53834122	0.44168714	4.05625200
-0.55420768	0.44310388	4.05625200
-0.56052148	0.44554383	4.05625200
-0.56199861	0.44569790	4.05625200
-0.57603532	0.44871825	4.05625200
-0.57782179	0.44930565	4.05625200
-0.58054179	0.44913819	4.05625200
-0.66713744	0.43125778	4.05625057
-0.67029530	0.43000689	4.05625057
-0.73056316	0.40403679	4.05624914
-0.75352913	0.38962567	4.05624819
-0.84785074	0.32447633	4.05624485
-0.85927463	0.31205970	4.05624390
-0.86143029	0.30955046	4.05624390
-0.87706566	0.28795314	4.05624294
-0.88435644	0.27479172	4.05624199
-0.90539455	0.22756949	4.05623960
-0.92239010	0.16545168	4.05623674
-0.92365134	0.15873472	4.05623627
-0.92803073	0.13041905	4.05623484
