//X	Y	Z
-0.19371665	-0.47135833	3.84120512
-0.17949574	-0.46644557	3.84120369
-0.17585222	-0.46480659	3.84120345
-0.09437943	-0.42804217	3.84119582
-0.00304580	-0.37803322	3.84118700
-0.00072017	-0.37675810	3.84118676
0.07229334	-0.32812390	3.84117961
0.08145972	-0.31899601	3.84117842
0.18225706	-0.19629996	3.84116697
0.18481319	-0.19272842	3.84116673
0.18936582	-0.18612972	3.84116626
0.20493862	-0.16034916	3.84116411
0.21170232	-0.14482509	3.84116316
0.26913494	-0.00507379	3.84115481
0.28211561	0.06002189	3.84115195
0.27441517	0.11473297	3.84115124
0.27309898	0.11931080	3.84115124
0.26769197	0.13442381	3.84115124
0.26017421	0.15416022	3.84115124
0.21277171	0.25155735	3.84115267
0.20939782	0.25717741	3.84115267
0.18779802	0.28545675	3.84115362
0.16114751	0.31517935	3.84115505
0.15776807	0.31862974	3.84115529
0.15584823	0.32058638	3.84115529
0.14484352	0.32816839	3.84115601
0.13581139	0.33538252	3.84115672
0.12825078	0.34027272	3.84115720
0.12392634	0.34368390	3.84115744
-0.00276303	0.45541260	3.84116483
-0.01686773	0.46044660	3.84116578
-0.01663932	0.45780113	3.84116578
-0.18192121	0.40902415	3.84118056
-0.18465218	0.40957260	3.84118080
-0.18651325	0.41011804	3.84118104
-0.18892449	0.40951684	3.84118104
-0.18956929	0.40964669	3.84118128
-0.19069985	0.40938839	3.84118128
-0.19922322	0.40784439	3.84118199
-0.20170945	0.40720096	3.84118223
-0.20201847	0.40763447	3.84118223
-0.20446718	0.40701213	3.84118247
-0.20631748	0.40684146	3.84118271
-0.20662653	0.40727502	3.84118271
-0.21075961	0.40801978	3.84118295
-0.21735746	0.40668887	3.84118342
-0.22090997	0.40654546	3.84118390
-0.22317131	0.40602869	3.84118414
-0.22397673	0.40679026	3.84118414
-0.22590201	0.40657738	3.84118414
-0.22669700	0.40662256	3.84118438
-0.22965112	0.40693083	3.84118462
-0.23106416	0.40784305	3.84118462
-0.23288773	0.40840968	3.84118485
-0.23764569	0.40796581	3.84118509
-0.23988028	0.40818623	3.84118533
-0.24877132	0.40848714	3.84118605
-0.25017369	0.40868327	3.84118605
-0.25123996	0.40918326	3.84118629
-0.25316527	0.40897042	3.84118629
-0.25625882	0.40847793	3.84118676
-0.26496956	0.40682837	3.84118748
-0.26640916	0.40700364	3.84118748
-0.27063349	0.40625259	3.84118795
-0.27374816	0.40719262	3.84118819
-0.27801001	0.40642050	3.84118843
-0.28219664	0.40569079	3.84118891
-0.28302884	0.40571505	3.84118891
-0.31761861	0.39986724	3.84119201
-0.31950665	0.39967528	3.84119201
-0.32456291	0.39894876	3.84119248
-0.32648849	0.39873570	3.84119272
-0.33437747	0.39777818	3.84119320
-0.33457410	0.39827502	3.84119344
-0.33668697	0.39795646	3.84119344
-0.33839810	0.39858630	3.84119368
-0.34009999	0.39861381	3.84119368
-0.34070766	0.39876452	3.84119391
-0.34181142	0.39924347	3.84119391
-0.34446722	0.39983433	3.84119415
-0.34866479	0.39982057	3.84119439
-0.34894675	0.40099159	3.84119439
-0.35118133	0.40121201	3.84119463
-0.35278153	0.40201896	3.84119463
-0.35613421	0.40620661	3.84119487
-0.35909921	0.40723079	3.84119511
-0.36139244	0.40886265	3.84119511
-0.36466625	0.41032055	3.84119534
-0.36494854	0.41149133	3.84119534
-0.37123558	0.41466853	3.84119582
-0.37423816	0.41567162	3.84119606
-0.37711757	0.41602188	3.84119630
-0.38101655	0.41629091	3.84119654
-0.38256860	0.41640288	3.84119678
-0.38512260	0.41777319	3.84119701
-0.38702136	0.41829729	3.84119701
-0.38805014	0.41881847	3.84119725
-0.38929704	0.42126879	3.84119725
-0.39247599	0.42145044	3.84119749
-0.39313152	0.42229638	3.84119749
-0.39371210	0.42318454	3.84119749
-0.39867771	0.42395344	3.84119797
-0.40354127	0.42550203	3.84119821
-0.40383396	0.42738914	3.84119821
-0.40727398	0.42730907	3.84119844
-0.40779033	0.42895558	3.84119844
-0.41444707	0.42903584	3.84119892
-0.41510263	0.42988184	3.84119916
-0.41523474	0.43113723	3.84119892
-0.41592777	0.43196210	3.84119916
-0.41790152	0.43244407	3.84119916
-0.42481905	0.43226275	3.84119987
-0.42516559	0.43267521	3.84119987
-0.42675507	0.43276605	3.84119987
-0.42982185	0.43301076	3.84120011
-0.42998096	0.43352869	3.84120011
-0.43270126	0.43336102	3.84120035
-0.43689859	0.43334749	3.84120083
-0.44919220	0.43358946	3.84120178
-0.46280760	0.43623942	3.84120274
-0.46738893	0.43661723	3.84120321
-0.46882877	0.43679222	3.84120321
-0.46955925	0.43759602	3.84120321
-0.47368166	0.43762469	3.84120369
-0.47434789	0.43918678	3.84120369
-0.47779837	0.43982306	3.84120393
-0.47931316	0.43995586	3.84120393
-0.48267826	0.43991801	3.84120440
-0.48503569	0.44079149	3.84120440
-0.48621446	0.44122824	3.84120464
-0.48788834	0.44187900	3.84120464
-0.49085316	0.44290340	3.84120488
-0.49737072	0.44378421	3.84120536
-0.50377554	0.44472855	3.84120584
-0.50427198	0.44505656	3.84120584
-0.51184517	0.44572133	3.84120655
-0.51437801	0.44565913	3.84120679
-0.53978705	0.44545102	3.84120870
-0.54013354	0.44586343	3.84120893
-0.54434162	0.44656605	3.84120917
-0.54570627	0.44678348	3.84120917
-0.54915696	0.44741949	3.84120941
-0.56689113	0.44732612	3.84121108
-0.57174397	0.44815850	3.84121132
-0.57666111	0.44823259	3.84121180
-0.62748486	0.44564646	3.84121585
-0.63285017	0.44535360	3.84121633
-0.63492560	0.44505608	3.84121656
-0.65158814	0.44157690	3.84121799
-0.66069925	0.43886513	3.84121895
-0.66355842	0.43789712	3.84121919
-0.66506249	0.43731374	3.84121919
-0.69209152	0.42657572	3.84122181
-0.73260021	0.40940493	3.84122539
-0.82702553	0.35118979	3.84123468
-0.83399314	0.34676200	3.84123540
-0.84694576	0.33796662	3.84123683
-0.88195837	0.28958133	3.84124088
-0.90580773	0.24069574	3.84124422
-0.92361474	0.20248045	3.84124660
-0.93116248	0.17363006	3.84124804
-0.93279326	0.16381632	3.84124827
-0.94009960	0.11123544	3.84125042
-0.94039404	0.10818096	3.84125042
-0.94429255	0.02746241	3.84125304
-0.94255805	0.01768655	3.84125304
-0.92614657	-0.04803020	3.84125352
-0.91065884	-0.10256329	3.84125376
-0.90792966	-0.10805339	3.84125352
-0.89206898	-0.13695092	3.84125304
-0.83909398	-0.20995732	3.84125066
-0.83812946	-0.21123683	3.84125066
-0.83262277	-0.21785684	3.84125042
-0.77608514	-0.27878088	3.84124732
-0.67006451	-0.36630276	3.84124112
-0.63900733	-0.39228287	3.84123921
-0.63108945	-0.39830172	3.84123874
-0.53160489	-0.45337188	3.84123206
-0.45938876	-0.49050778	3.84122729
-0.45646119	-0.49155307	3.84122705
-0.44884011	-0.49291307	3.84122634
-0.38199860	-0.49937341	3.84122109
-0.33951414	-0.50305367	3.84121776
-0.31973666	-0.50051427	3.84121609
-0.27991396	-0.49311832	3.84121275
-0.26235473	-0.48890492	3.84121108
-0.22904928	-0.48062792	3.84120822
