//X	Y	Z
-0.91506112	-0.03960699	4.27122641
-0.86063713	-0.15641229	4.27121305
-0.85869753	-0.15968753	4.27121258
-0.83107144	-0.20406109	4.27120733
-0.80077535	-0.23985839	4.27120256
-0.79593480	-0.24491617	4.27120209
-0.79313606	-0.24747832	4.27120161
-0.74966693	-0.28412259	4.27119637
-0.71512187	-0.31071812	4.27119303
-0.59348744	-0.40557665	4.27117920
-0.59317839	-0.40601015	4.27117920
-0.58771288	-0.40987921	4.27117872
-0.58266902	-0.41337821	4.27117825
-0.48358062	-0.47228238	4.27116919
-0.48209286	-0.47315267	4.27116919
-0.47878131	-0.47458929	4.27116871
-0.43550187	-0.49097013	4.27116585
-0.42798257	-0.49310961	4.27116537
-0.42540145	-0.49374241	4.27116537
-0.37501547	-0.50489515	4.27116251
-0.36432767	-0.50650001	4.27116203
-0.33345807	-0.50727475	4.27116060
-0.32151097	-0.50710446	4.27116060
-0.31119075	-0.50686413	4.27116013
-0.26234469	-0.50102437	4.27115917
-0.25030631	-0.49935809	4.27115870
-0.22902468	-0.49623525	4.27115822
-0.22480054	-0.49548429	4.27115822
-0.21892248	-0.49406579	4.27115822
-0.21651128	-0.49346468	4.27115822
-0.20710209	-0.49047038	4.27115822
-0.18260241	-0.48256668	4.27115822
-0.15930790	-0.47496325	4.27115822
-0.00835787	-0.40090999	4.27116060
0.01996394	-0.38560405	4.27116108
0.04302086	-0.36969715	4.27116203
0.05061318	-0.36408108	4.27116203
0.12370010	-0.30263531	4.27116585
0.12698667	-0.29986751	4.27116585
0.17725068	-0.24214885	4.27117014
0.20806560	-0.20643282	4.27117252
0.22103286	-0.18846998	4.27117395
0.22698361	-0.17929602	4.27117443
0.23908785	-0.15927437	4.27117634
0.23993644	-0.15784499	4.27117634
0.27387345	-0.09064659	4.27118158
0.28251642	-0.06927250	4.27118349
0.28610981	-0.05922483	4.27118444
0.29237661	-0.00540668	4.27118969
0.30006000	0.07003804	4.27119684
0.30103275	0.10106633	4.27119970
0.27535123	0.20761117	4.27121115
0.27452603	0.20969117	4.27121115
0.26238742	0.23749784	4.27121449
0.25970644	0.24229294	4.27121496
0.25671625	0.24752150	4.27121592
0.23260358	0.28707576	4.27122021
0.23082294	0.28983313	4.27122068
0.17973091	0.33555108	4.27122688
0.16762820	0.34578180	4.27122831
0.13759813	0.36629924	4.27123117
0.08046025	0.39146373	4.27123594
0.01131286	0.42064121	4.27124071
0.00828377	0.42090726	4.27124119
-0.13476700	0.40277213	4.27124405
-0.30600408	0.38555878	4.27124786
-0.30668643	0.38566732	4.27124786
