//X	Y	Z
0.22180258	-0.15504308	2.98120070
0.22778752	-0.12536496	2.98119760
0.22791594	-0.12384823	2.98119736
0.22794294	-0.12311080	2.98119736
0.22763179	-0.11496362	2.98119640
0.22605476	-0.11064734	2.98119593
0.22541165	-0.10557582	2.98119545
0.22391324	-0.10398952	2.98119545
0.22296472	-0.10125668	2.98119521
0.22237344	-0.09965234	2.98119497
0.22213928	-0.09917646	2.98119497
0.22078027	-0.09678929	2.98119473
0.22022642	-0.09516384	2.98119473
0.21796006	-0.09279492	2.98119450
0.21739006	-0.09262270	2.98119450
0.20711201	0.02828115	2.98118234
0.19940826	0.19700395	2.98116517
0.19994782	0.19886678	2.98116493
0.20114264	0.19988337	2.98116493
0.20246616	0.20241688	2.98116446
0.20284642	0.20479785	2.98116422
0.20436275	0.20960641	2.98116374
0.20412171	0.22068167	2.98116255
0.20404282	0.22341141	2.98116231
0.20395359	0.22685750	2.98116207
0.20552200	0.22819901	2.98116183
0.20007940	0.24823289	2.98115993
0.19798590	0.25419575	2.98115945
0.19605176	0.25964051	2.98115873
0.18646365	0.27619362	2.98115754
0.10086001	0.40697691	2.98114681
0.02508557	0.45445514	2.98114467
0.01677321	0.44892585	2.98114538
-0.15179186	0.44523072	2.98115158
-0.15433551	0.44588470	2.98115158
-0.16540058	0.44993669	2.98115158
-0.16884954	0.45551419	2.98115110
-0.17689589	0.46001628	2.98115087
-0.17788735	0.46055865	2.98115087
-0.18539049	0.46415135	2.98115087
-0.19082408	0.46587211	2.98115087
-0.19087616	0.46933904	2.98115039
-0.19314796	0.46953863	2.98115039
-0.19676460	0.46863678	2.98115063
-0.19924004	0.46727714	2.98115087
-0.19964041	0.46621495	2.98115110
-0.20012607	0.46582675	2.98115110
-0.20065492	0.46324793	2.98115134
-0.37154353	0.43790844	2.98115993
-0.37371367	0.43888748	2.98115993
-0.37613553	0.43900225	2.98115993
-0.37980971	0.43939802	2.98115993
-0.38026857	0.43974707	2.98115993
-0.38208181	0.43959737	2.98116016
-0.38595366	0.44060379	2.98116016
-0.38898295	0.44086966	2.98116016
-0.39152664	0.44152367	2.98116016
-0.39419305	0.44283059	2.98116016
-0.39749399	0.44355112	2.98116016
-0.40451699	0.44536272	2.98116016
-0.40535975	0.44610298	2.98116016
-0.41017544	0.44695640	2.98116016
-0.41282058	0.44683117	2.98116040
-0.41452262	0.44685829	2.98116040
-0.41607463	0.44697019	2.98116040
-0.42087945	0.44710776	2.98116064
-0.42368519	0.44761384	2.98116064
-0.42478901	0.44809279	2.98116064
-0.42652726	0.44798538	2.98116064
-0.42816478	0.44877109	2.98116064
-0.43078339	0.44938278	2.98116064
-0.43476635	0.45021248	2.98116064
-0.43567371	0.45019412	2.98116088
-0.43707591	0.45039064	2.98116088
-0.43784386	0.45117322	2.98116088
-0.43936902	0.45202231	2.98116064
-0.44001395	0.45215222	2.98116064
-0.44309133	0.45311305	2.98116064
-0.44423252	0.45357084	2.98116064
-0.45020562	0.45342883	2.98116088
-0.45184317	0.45421448	2.98116088
-0.45441365	0.45413134	2.98116112
-0.45585325	0.45430666	2.98116112
-0.45817342	0.45520088	2.98116112
-0.45928779	0.45639589	2.98116088
-0.46658933	0.45660597	2.98116112
-0.46799153	0.45680243	2.98116112
-0.47294614	0.45685539	2.98116136
-0.47521824	0.45705473	2.98116136
-0.47533429	0.45976359	2.98116112
-0.50680184	0.46008706	2.98116231
-0.51021510	0.46074420	2.98116231
-0.51139385	0.46118087	2.98116231
-0.51538771	0.46272627	2.98116231
-0.52307302	0.46332785	2.98116231
-0.52633649	0.46406960	2.98116255
-0.52679539	0.46441859	2.98116255
-0.52782422	0.46493986	2.98116231
-0.52824569	0.46530995	2.98116231
-0.53248072	0.46527508	2.98116255
-0.53498662	0.46595049	2.98116255
-0.57732433	0.46488732	2.98116422
-0.62925178	0.46278012	2.98116612
-0.63843054	0.46208245	2.98116660
-0.70205164	0.45295501	2.98116970
-0.72846627	0.44412205	2.98117137
-0.73729479	0.44023961	2.98117208
-0.74093831	0.43860057	2.98117232
-0.80142802	0.40467599	2.98117805
-0.80868316	0.39924949	2.98117876
-0.86818296	0.34718579	2.98118615
-0.91138667	0.30033222	2.98119259
-0.91298181	0.29825348	2.98119283
-0.91475362	0.29535288	2.98119307
-0.93311942	0.26164880	2.98119736
-0.95708311	0.20775823	2.98120356
-0.96876740	0.16976945	2.98120785
-0.97123033	0.15997994	2.98120904
-0.99213219	0.06570913	2.98121953
-0.99297166	0.04596682	2.98122168
-0.99218565	0.03892367	2.98122215
-0.99035084	0.02498582	2.98122358
-0.97927994	-0.03257306	2.98122931
-0.96800423	-0.07097597	2.98123288
-0.94009227	-0.13194790	2.98123813
-0.93717694	-0.13721880	2.98123860
-0.93442106	-0.14197153	2.98123908
-0.93176132	-0.14533442	2.98123932
-0.83437318	-0.25494635	2.98124719
-0.82631242	-0.26293671	2.98124766
-0.74806768	-0.33653551	2.98125267
-0.64909893	-0.42792499	2.98125863
-0.64587867	-0.43085742	2.98125887
-0.63903773	-0.43566000	2.98125911
-0.56472641	-0.47381729	2.98126054
-0.48631623	-0.50791198	2.98126149
-0.47446710	-0.51129317	2.98126125
-0.46970898	-0.51084894	2.98126101
-0.41254288	-0.50502402	2.98125863
-0.39012030	-0.50235945	2.98125744
-0.37963390	-0.50058126	2.98125696
-0.25851876	-0.47978121	2.98125076
