//X	Y	Z
-0.33813709	-0.49959463	3.19620109
-0.28686160	-0.48675832	3.19619894
-0.16349962	-0.44929802	3.19619370
-0.16192055	-0.44867247	3.19619370
-0.14768353	-0.44230622	3.19619322
-0.14565629	-0.44131374	3.19619298
-0.14074282	-0.43861574	3.19619274
-0.06052040	-0.39157364	3.19618940
-0.05842890	-0.38982275	3.19618917
-0.05678564	-0.38843885	3.19618917
0.08625880	-0.29148600	3.19618297
0.08783785	-0.29086047	3.19618273
0.09113476	-0.28880912	3.19618273
0.09230304	-0.28852946	3.19618273
0.09522671	-0.28680292	3.19618249
0.10990825	-0.27729762	3.19618177
0.12287170	-0.26921842	3.19618130
0.12403995	-0.26893878	3.19618130
0.12595481	-0.26800954	3.19618130
0.12794432	-0.26703829	3.19618106
0.12952337	-0.26641276	3.19618106
0.13155061	-0.26542023	3.19618106
0.13275605	-0.26511973	3.19618082
0.13875225	-0.26146811	3.19618058
0.16081199	-0.24718907	3.19617963
0.17813003	-0.23190051	3.19617891
0.18080890	-0.22898208	3.19617867
0.20394436	-0.19049448	3.19617748
0.20715213	-0.18499702	3.19617748
0.21205282	-0.17386916	3.19617724
0.21347815	-0.17055617	3.19617701
0.21931857	-0.15650338	3.19617677
0.22573575	-0.14056686	3.19617629
0.22822917	-0.13281225	3.19617629
0.23672694	-0.07644240	3.19617558
0.23575166	-0.07444679	3.19617558
0.23489439	-0.07021806	3.19617558
0.23515144	-0.06718466	3.19617558
0.23528016	-0.06566776	3.19617558
0.23826081	-0.03992803	3.19617510
0.25764918	0.11003888	3.19617343
0.25742075	0.11268438	3.19617343
0.25679371	0.11920928	3.19617343
0.25314605	0.14565285	3.19617343
0.25048989	0.15889886	3.19617343
0.21377027	0.27023274	3.19617391
0.21074277	0.27544022	3.19617414
0.20943165	0.27713212	3.19617414
0.20662212	0.28041053	3.19617414
0.20368409	0.28217217	3.19617438
0.17276639	0.30895311	3.19617534
0.16959393	0.31119025	3.19617558
0.16795635	0.31197616	3.19617558
0.16654354	0.31288862	3.19617558
0.16589868	0.31301844	3.19617558
0.15735191	0.32062042	3.19617581
0.15541610	0.32112372	3.19617605
0.14739639	0.32636306	3.19617629
0.02819765	0.44292879	3.19618011
-0.14149314	0.46645537	3.19618654
-0.14441875	0.47244251	3.19618678
-0.30655921	0.42346281	3.19619346
-0.31169039	0.42269412	3.19619346
-0.31233525	0.42282391	3.19619370
-0.31763667	0.42328906	3.19619370
-0.31813297	0.42361715	3.19619370
-0.32078874	0.42420805	3.19619393
-0.32113522	0.42462045	3.19619393
-0.32294843	0.42447063	3.19619393
-0.32425955	0.42616257	3.19619393
-0.32625973	0.42590746	3.19619417
-0.32809424	0.42718998	3.19619417
-0.32931408	0.43037772	3.19619417
-0.33394346	0.43145052	3.19619441
-0.33534589	0.43164665	3.19619441
-0.33656204	0.43206236	3.19619441
-0.33804977	0.43293262	3.19619441
-0.33873212	0.43304127	3.19619465
-0.33937705	0.43317109	3.19619465
-0.34089184	0.43330392	3.19619465
-0.34313682	0.43424070	3.19619465
-0.34779304	0.43457633	3.19619489
-0.34923291	0.43475127	3.19619489
-0.34995273	0.43483889	3.19619489
-0.35278535	0.43460795	3.19619513
