//X	Y	Z
-0.41769719	0.94989753	3.13990855
-0.46900582	0.95715141	3.13978887
-0.47096074	0.95729661	3.13978434
-0.48821783	0.95798498	3.13974476
-0.49087307	0.95806736	3.13973880
-0.54825801	0.95827848	3.13960814
-0.56241876	0.95798433	3.13957596
-0.56359452	0.95793307	3.13957334
-0.59393114	0.95557910	3.13950539
-0.60339683	0.95444161	3.13948441
-0.60963053	0.95358920	3.13947058
-0.61163402	0.95325607	3.13946605
-0.63478512	0.94842589	3.13941526
-0.65351540	0.94440299	3.13937449
-0.72478360	0.92182916	3.13922143
-0.73551476	0.91616172	3.13919926
-0.73894680	0.91445869	3.13919234
-0.78820527	0.89306337	3.13908887
-0.78998625	0.89139986	3.13908553
-0.79191339	0.89050466	3.13908148
-0.79708368	0.88797295	3.13907075
-0.80038851	0.88648891	3.13906384
-0.80160040	0.88414508	3.13906217
-0.93465877	0.82138675	3.13878489
-0.96758693	0.80682015	3.13871598
-0.96939307	0.80760205	3.13871145
-0.97505796	0.80606908	3.13869929
-0.97948110	0.80495912	3.13868976
-0.98162043	0.80446029	3.13868499
-0.98348200	0.80393660	3.13868093
-0.98469794	0.80445540	3.13867807
-0.98583579	0.80581635	3.13867474
-1.00778198	0.79683137	3.13862848
-1.01419806	0.79445451	3.13861489
-1.03688431	0.78501487	3.13856721
-1.03717542	0.78567046	3.13856626
-1.04088116	0.78451633	3.13855839
-1.04209900	0.78591561	3.13855505
-1.04926860	0.78357476	3.13853955
-1.05224848	0.78232312	3.13853335
-1.05745912	0.78036135	3.13852239
-1.06106722	0.77906251	3.13851452
-1.07734239	0.77015245	3.13848114
-1.14939189	0.72833461	3.13833427
-1.15804958	0.72279435	3.13831687
-1.23716772	0.67105848	3.13815808
-1.24321055	0.66600561	3.13814616
-1.35504591	0.57102889	3.13793039
-1.35676503	0.56921303	3.13792729
-1.35954356	0.56621379	3.13792229
-1.39372706	0.52924931	3.13785958
-1.40463066	0.51434982	3.13784075
-1.43546951	0.46924078	3.13778901
-1.45831358	0.41518921	3.13775897
-1.45910764	0.41012368	3.13775921
-1.46171498	0.38469189	3.13776350
