//X	Y	Z
-0.05619845	-0.23952998	7.11916924
-0.00907922	-0.22962208	7.11916542
0.10590193	-0.19030024	7.11915588
0.20977613	-0.13194059	7.11914682
0.32402202	-0.04373528	7.11913633
0.38981301	0.01044238	7.11913061
0.39992365	0.01975128	7.11912966
0.47476390	0.13469885	7.11912203
0.48283482	0.17638156	7.11912107
0.56214815	0.35941255	7.11911201
0.57001758	0.40148968	7.11911106
0.54313844	0.52174783	7.11911154
0.52497268	0.60672283	7.11911154
0.44304401	0.74069709	7.11911631
0.42789993	0.76068693	7.11911726
0.34304610	0.87087369	7.11912251
0.25489980	0.92687821	7.11912870
0.13138652	0.98950601	7.11913729
0.07150769	1.00291550	7.11914206
-0.04057238	1.01185536	7.11915064
-0.09849647	1.00647771	7.11915541
-0.26336682	0.97575152	7.11916876
-0.29146320	0.96868581	7.11917114
-0.31524932	0.95532769	7.11917305
-0.32271856	0.94978428	7.11917353
-0.32616925	0.94620627	7.11917400
-0.33281082	0.94235015	7.11917448
-0.33426189	0.94144332	7.11917496
-0.33569708	0.93954962	7.11917496
-0.37067366	0.92527241	7.11917782
-0.39505869	0.91504061	7.11917973
-0.42997518	0.89920664	7.11918306
-0.57061070	0.84693623	7.11919451
-0.57405245	0.84669149	7.11919498
-0.57679182	0.84598482	7.11919498
-0.58844566	0.84409118	7.11919594
-0.60395122	0.83894980	7.11919737
-0.64475054	0.81917042	7.11920071
-0.64826095	0.81714946	7.11920118
-0.65014762	0.81568444	7.11920118
-0.74651253	0.73261505	7.11921024
-0.76876223	0.71136940	7.11921215
-0.76913846	0.70925373	7.11921215
-0.76967698	0.70603138	7.11921215
-0.77232462	0.69700217	7.11921263
-0.77234316	0.69512743	7.11921263
-0.77521312	0.68175620	7.11921310
-0.77615976	0.67839158	7.11921310
-0.82933021	0.51642263	7.11921978
-0.83063191	0.49319050	7.11922026
-0.83404207	0.39088327	7.11922169
-0.83160889	0.37687510	7.11922169
-0.81628436	0.30576599	7.11922169
-0.81441557	0.30056465	7.11922169
-0.81372559	0.29869929	7.11922121
-0.78235257	0.22877240	7.11921978
-0.77063370	0.20275962	7.11921930
-0.69664907	0.07856116	7.11921549
-0.68100339	0.06283609	7.11921406
-0.57385075	-0.04823250	7.11920738
-0.57009518	-0.05196870	7.11920691
-0.56871271	-0.05283789	7.11920691
-0.56552833	-0.05303145	7.11920691
-0.56220585	-0.05446439	7.11920643
-0.55200577	-0.06113162	7.11920595
-0.41208005	-0.16306117	7.11919641
-0.40887016	-0.16569975	7.11919594
-0.39978611	-0.17251828	7.11919546
-0.39798653	-0.17470396	7.11919546
-0.39899257	-0.17651114	7.11919546
-0.34813306	-0.20621663	7.11919165
-0.28442353	-0.22590682	7.11918688
-0.27070653	-0.23008139	7.11918592
-0.19138163	-0.24149388	7.11917973
-0.18526924	-0.24231844	7.11917925
-0.10689831	-0.24319150	7.11917305
-0.06627883	-0.24076912	7.11917019
