//X	Y	Z
-0.95723093	0.81274205	3.35443521
-1.06996620	0.76009113	3.35415077
-1.07806063	0.75619084	3.35413027
-1.07878160	0.75570709	3.35412812
-1.08357203	0.75242740	3.35411525
-1.15907168	0.69885516	3.35390735
-1.20761013	0.66416430	3.35377336
-1.21338880	0.65948915	3.35375690
-1.32772958	0.55584913	3.35342073
-1.33511722	0.54716569	3.35339713
-1.39726996	0.47027373	3.35319495
-1.40178311	0.46358681	3.35317922
-1.40758538	0.45370540	3.35315776
-1.40848994	0.45170134	3.35315394
-1.42310047	0.41075772	3.35308480
-1.42567945	0.40350455	3.35307264
-1.42805612	0.39252779	3.35305715
-1.43154061	0.37508368	3.35303330
-1.43202496	0.37176439	3.35302925
-1.43293190	0.36544052	3.35302138
-1.43430614	0.35466769	3.35300827
-1.43392003	0.35246453	3.35300708
-1.43406749	0.35016650	3.35300446
-1.43357301	0.34916708	3.35300446
-1.43362689	0.34753671	3.35300279
-1.43394816	0.34279394	3.35299778
-1.43361092	0.34003049	3.35299587
-1.43369782	0.33923995	3.35299492
-1.43354499	0.33701333	3.35299301
-1.43368793	0.33492133	3.35299087
-1.43323684	0.33309492	3.35298991
-1.43261480	0.33231428	3.35299063
-1.43236554	0.33081722	3.35298967
-1.43254220	0.32783726	3.35298657
-1.43089914	0.32761180	3.35298967
-1.43103218	0.32545924	3.35298729
-1.43124962	0.32305124	3.35298467
-1.43061829	0.32134581	3.35298419
-1.43079209	0.31976497	3.35298252
-1.43010497	0.31936115	3.35298347
-1.42922366	0.31922343	3.35298514
-1.42929351	0.31777668	3.35298371
-1.42925549	0.31666970	3.35298276
-1.42928958	0.31578183	3.35298181
-1.42916524	0.31460127	3.35298085
-1.42820716	0.31311381	3.35298157
-1.42760420	0.31245458	3.35298204
-1.42654014	0.31163597	3.35298347
-1.42640352	0.31092978	3.35298324
-1.45347381	0.14043927	3.35276508
-1.45458674	0.13936040	3.35276175
-1.45574903	0.13552034	3.35275555
-1.45617509	0.13403764	3.35275340
-1.45691800	0.13314015	3.35275102
-1.45785034	0.13304624	3.35274887
-1.45838404	0.13208750	3.35274696
-1.45929229	0.13207838	3.35274506
-1.45961225	0.13126451	3.35274363
-1.46035171	0.12750801	3.35273838
-1.46107054	0.12669519	3.35273623
-1.46186185	0.12476423	3.35273266
-1.46255183	0.12376919	3.35273027
-1.46323824	0.11991534	3.35272527
-1.46495152	0.12003085	3.35272169
-1.46631408	0.11399016	3.35271311
-1.46714115	0.11283737	3.35271049
-1.46932328	0.10079014	3.35269451
-1.46977818	0.09948969	3.35269237
-1.47040832	0.09780121	3.35268927
-1.47148991	0.09707522	3.35268641
-1.47254610	0.09390420	3.35268116
-1.47328544	0.09014770	3.35267615
-1.47369981	0.08827525	3.35267353
-1.47433043	0.08572301	3.35266972
-1.47726071	0.06658611	3.35264540
-1.47817612	0.06071416	3.35263801
-1.47963357	0.04629195	3.35262132
-1.47964239	0.04295877	3.35261798
-1.47482848	0.00645909	3.35259342
-1.47421515	0.00234520	3.35259080
-1.47362065	-0.00078326	3.35258913
-1.46894813	-0.01448530	3.35258579
-1.46531212	-0.02415743	3.35258412
-1.45382500	-0.04879543	3.35258460
-1.42613721	-0.08832037	3.35260463
-1.41621089	-0.09923097	3.35261488
-1.38864732	-0.12599477	3.35264683
-1.38791656	-0.12557147	3.35264874
-1.38639963	-0.12428738	3.35265326
-1.38512170	-0.12496117	3.35265517
-1.38364804	-0.12364015	3.35265946
-1.38199735	-0.12359756	3.35266304
-1.37755752	-0.12487848	3.35267091
-1.24167073	-0.22639102	3.35285711
-1.23923874	-0.23081562	3.35285807
-1.20193803	-0.26122737	3.35290670
-1.20021796	-0.26280254	3.35290885
-1.19897413	-0.26436415	3.35291004
-1.19882798	-0.26513112	3.35290956
-1.19219136	-0.27139515	3.35291743
-1.18552089	-0.27677113	3.35292602
-1.18469727	-0.27788138	3.35292673
-1.18461871	-0.27956003	3.35292530
-1.18446279	-0.28038776	3.35292482
-1.18395591	-0.28091258	3.35292554
-1.18278408	-0.28225511	3.35292649
-1.18286121	-0.28310621	3.35292554
-1.18129635	-0.28724787	3.35292506
-1.17998719	-0.28843242	3.35292649
-1.17768621	-0.29021677	3.35292959
-1.17537260	-0.29152653	3.35293317
-1.06850326	-0.34881419	3.35310102
-0.95687598	-0.39710724	3.35328722
-0.88718909	-0.42417693	3.35340643
-0.75184596	-0.47222212	3.35364223
-0.61874807	-0.48330319	3.35390854
-0.60530436	-0.48406887	3.35393572
-0.56265402	-0.48574111	3.35402274
-0.43695015	-0.48333248	3.35428643
-0.39210105	-0.47628811	3.35438657
-0.31823862	-0.44285360	3.35457182
-0.29043636	-0.42999679	3.35464191
-0.27253729	-0.41858923	3.35468984
-0.21776819	-0.38043267	3.35484004
-0.19053723	-0.36010483	3.35491586
-0.07886025	-0.25971544	3.35524344
0.01407954	-0.15259337	3.35553837
0.07098368	-0.04401760	3.35575962
0.08377832	-0.01806685	3.35581088
0.09159574	0.00082131	3.35584521
0.13544565	0.11022229	3.35604024
0.15303767	0.18297867	3.35614586
0.15411869	0.18796243	3.35615277
0.15837920	0.25982964	3.35622978
0.15801406	0.26584029	3.35623479
0.15753442	0.27297097	3.35624051
0.13671613	0.39449903	3.35631275
0.12223744	0.45758909	3.35634255
0.10106254	0.52763665	3.35636497
0.06979918	0.58346319	3.35635281
-0.00446182	0.69862473	3.35630774
-0.02463609	0.72728384	3.35629320
-0.02532053	0.72822291	3.35629249
-0.04854506	0.75922871	3.35627365
-0.06577265	0.77808487	3.35625577
-0.06948602	0.78178394	3.35625148
-0.07176536	0.78398168	3.35624886
-0.11866593	0.81953633	3.35618520
-0.14858919	0.84112597	3.35614347
-0.18500030	0.86228859	3.35608792
-0.33683741	0.93991882	3.35584569
-0.36287791	0.94980401	3.35580111
-0.38640085	0.95858514	3.35576057
-0.48725390	0.98177731	3.35557270
-0.50431520	0.97964871	3.35553527
-0.50799900	0.97890770	3.35552692
-0.62350917	0.94175440	3.35525155
-0.67550129	0.92543435	3.35512781
-0.68058711	0.92228961	3.35511422
-0.68072683	0.92159665	3.35511327
-0.68320477	0.92040110	3.35510707
-0.69531012	0.91554171	3.35507727
-0.69556803	0.91370583	3.35507512
-0.69730568	0.91287273	3.35507059
-0.69781542	0.91199857	3.35506868
-0.69992328	0.91098416	3.35506344
-0.70138723	0.90960258	3.35505891
-0.70445883	0.90814155	3.35505128
-0.70591038	0.90723437	3.35504746
-0.70670611	0.90643436	3.35504484
-0.71034038	0.90419668	3.35503531
-0.72523129	0.89780229	3.35499835
-0.72848606	0.89482135	3.35498857
-0.73106980	0.89382064	3.35498238
-0.73448950	0.89259201	3.35497403
-0.73746717	0.89132553	3.35496664
-0.74269927	0.88894755	3.35495353
-0.74583387	0.88678074	3.35494494
-0.74669397	0.88646799	3.35494280
-0.75208449	0.88438272	3.35492969
-0.75286806	0.88405699	3.35492778
-0.75789809	0.88221365	3.35491562
-0.75756943	0.88123882	3.35491538
-0.76004946	0.88037199	3.35490918
-0.76712990	0.87762302	3.35489202
-0.76817989	0.87725002	3.35488939
-0.77119869	0.87569129	3.35488176
-0.77212173	0.87467289	3.35487866
-0.77328753	0.87369162	3.35487533
-0.77592403	0.87278849	3.35486913
-0.77647746	0.87108719	3.35486627
-0.77719903	0.86973929	3.35486364
-0.77757639	0.86881685	3.35486197
-0.77907884	0.86767828	3.35485768
-0.78068203	0.86646783	3.35485315
-0.78071642	0.86471593	3.35485148
-0.78768575	0.86236888	3.35483479
-0.78821731	0.86108130	3.35483241
-0.78853726	0.86026746	3.35483098
-0.79005146	0.85951841	3.35482717
-0.79206568	0.85783482	3.35482144
