//X	Y	Z
0.30417588	0.42373651	4.96912432
0.25844511	0.58245689	4.96911478
0.21581203	0.67364818	4.96910954
0.18172224	0.73276925	4.96910572
0.17875314	0.73683262	4.96910524
0.17620794	0.74005103	4.96910524
0.15131772	0.76914096	4.96910334
0.14282538	0.77715290	4.96910238
0.12415561	0.79131693	4.96910143
0.10753531	0.80326104	4.96910048
0.10263587	0.80642974	4.96910048
0.08684349	0.81526899	4.96909952
0.05185209	0.83359152	4.96909809
-0.08409065	0.90977728	4.96909189
-0.09437558	0.91565514	4.96909142
-0.09673259	0.91753542	4.96909142
-0.12487799	0.92780530	4.96909046
-0.13321869	0.93072951	4.96908998
-0.15526089	0.93684119	4.96908951
-0.16368668	0.93897569	4.96908903
-0.24905489	0.94819725	4.96908760
-0.29048580	0.94789326	4.96908665
-0.40008453	0.93507326	4.96908569
-0.40373921	0.93382001	4.96908569
-0.40541282	0.93336326	4.96908569
-0.42354518	0.92872089	4.96908569
-0.42649817	0.92700559	4.96908569
-0.42939380	0.92566347	4.96908569
-0.43155366	0.92474687	4.96908569
-0.43635899	0.92245448	4.96908617
-0.43803257	0.92199779	4.96908617
-0.44085014	0.92097336	4.96908617
-0.44582757	0.91903239	4.96908617
-0.45027542	0.91698056	4.96908617
-0.61843276	0.87899208	4.96908569
-0.62645018	0.87647676	4.96908569
-0.63358718	0.87361956	4.96908569
-0.65229279	0.86486644	4.96908569
-0.65400112	0.86352128	4.96908569
-0.75211632	0.80170655	4.96908760
-0.84866810	0.74200416	4.96908951
-0.85157055	0.74019027	4.96908951
-0.85495895	0.73791695	4.96908951
-0.85897338	0.73356164	4.96908998
-0.86450541	0.72938514	4.96908998
-0.86762112	0.72656274	4.96908998
-0.86892796	0.72488815	4.96908998
-1.00555873	0.61953813	4.96909380
-1.01044202	0.61692828	4.96909380
-1.01202154	0.61580235	4.96909380
-1.01290894	0.61567265	4.96909380
-1.02130222	0.61104184	4.96909428
-1.02883136	0.60705590	4.96909428
-1.03037655	0.60681808	4.96909428
-1.03222907	0.60624087	4.96909428
-1.03351736	0.60644102	4.96909428
-1.03957236	0.60284692	4.96909428
-1.04196119	0.60190892	4.96909428
-1.04324305	0.60258079	4.96909428
-1.07467020	0.57923901	4.96909523
-1.10119772	0.55272859	4.96909618
-1.11022139	0.54361439	4.96909666
-1.13929582	0.50787717	4.96909809
-1.15859950	0.48308310	4.96909904
-1.16759598	0.42507583	4.96910191
-1.17234218	0.36233318	4.96910524
-1.17165840	0.35520434	4.96910572
-1.14108741	0.21266864	4.96911383
-1.10384226	0.13090871	4.96911907
-1.05740297	0.03588266	4.96912479
-1.05400741	0.02904411	4.96912527
-1.05256522	0.02661772	4.96912575
-1.05149651	0.02493767	4.96912575
-1.02791274	-0.01061881	4.96912813
-0.96393007	-0.09933421	4.96913385
-0.91049689	-0.16391425	4.96913815
-0.90732145	-0.16744110	4.96913815
-0.89245045	-0.18209006	4.96913910
-0.87574548	-0.19803679	4.96914053
-0.86470830	-0.20447542	4.96914101
-0.85297877	-0.20991780	4.96914148
-0.85204118	-0.20988689	4.96914148
-0.84876251	-0.21074930	4.96914148
-0.84606397	-0.21140231	4.96914148
-0.83819318	-0.21098077	4.96914148
-0.81565815	-0.22095311	4.96914244
-0.67596507	-0.28890193	4.96914816
-0.67458260	-0.28977117	4.96914864
-0.67390847	-0.29064977	4.96914864
-0.66949499	-0.29427794	4.96914864
-0.66393745	-0.29733849	4.96914911
-0.66082144	-0.29930782	4.96914911
-0.66001904	-0.29996753	4.96914911
-0.55664980	-0.34403169	4.96915340
-0.54793513	-0.34770176	4.96915340
-0.54146278	-0.35021624	4.96915388
-0.50149429	-0.35701400	4.96915483
-0.42229801	-0.36385351	4.96915627
-0.41668791	-0.36415115	4.96915627
-0.41279483	-0.36433512	4.96915627
-0.40778527	-0.36436760	4.96915674
-0.24667431	-0.35958791	4.96915865
-0.20157787	-0.34225225	4.96915865
-0.17518958	-0.33173949	4.96915817
-0.12784852	-0.31269789	4.96915770
-0.10079552	-0.30160546	4.96915770
-0.01791048	-0.23782715	4.96915531
0.08623570	-0.14315215	4.96915197
0.13146377	-0.08633137	4.96914959
0.13513410	-0.08127344	4.96914911
0.18086624	-0.01732641	4.96914625
0.19527955	0.00438574	4.96914530
0.19854181	0.00930175	4.96914530
0.28653198	0.15809217	4.96913862
0.28984654	0.17056280	4.96913767
0.31828389	0.33018500	4.96912956
0.31838682	0.33284912	4.96912956
0.30693915	0.40955281	4.96912527
